,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.3266230562127,-6.604633811127087,-7.096130732997787,-7.850664388214597,-7.138389723481838,-17.016590179271223,Weak
1,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
3,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
4,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
7,-0.45062931903333614,-0.9147167740075401,-0.07552633999802238,-0.039394733733782106,0.6981748100838998,-3.480319526208494,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-0.23814128525235048,-2.4027037142374934,-0.1783134925089526,1.0093355765061107,-0.2346241949619765,-5.745366276011424,Global
14,-0.11133621418585085,0.19323912219452458,-0.44350131676855303,1.1103579754580406,-0.4473304895472313,-3.9072084095642414,Global
15,0.189110844267905,-0.45091907138928855,0.5953148721345957,-0.0869348213317813,-1.3835032655987531,-4.591383508725141,Global
16,-0.1539224193554237,-0.4571930327519984,-2.003094953594374,-0.10496366540232334,0.033734262765259544,-4.481846481661297,Global
17,-1.5096774528992256,-0.3363211000365106,0.8220943854968414,1.2113380592569012,0.7156640138871936,-5.548657147755634,Global
18,0.9222654627900854,-0.5364942567200004,-0.46972855170716665,1.0390978530752002,0.8702674324914641,-4.550081474673444,Global
19,-1.4115292719934538,-0.5999172515947556,-0.6701638476424736,0.23716732973223836,-0.6178597286596672,-5.12061645289257,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.3006376300339408,-0.662661400263996,1.0346351430178573,1.2023351652056056,-0.2725625445671579,-4.580092340392927,Global
22,0.2968418046946269,-0.7224021197849891,0.8621525020791243,0.23379299872650955,1.528773139221642,-5.027171794056098,Global
23,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-7.944999686949738,-8.448055031641355,-6.745538447349011,-6.85831020497532,-6.77071363993276,-16.998155024596425,Weak
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.8914799243815313,-0.9790748216983935,-0.26750292316931956,-1.5416774784646363,-0.11152046377700708,-4.734911556187033,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.1000095067360445,1.583373424330264,-0.04542852036117745,0.731591818102635,-1.1857616580547472,-4.894727287789728,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
39,-0.9533465377874901,-0.8425317338375238,0.720221731718445,0.9427825152167775,0.7841739465066677,-4.217611128687139,Good
40,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
42,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,10.939757196652103,-4.233866549673891,29.695679816934216,14.368453464937716,28.19130673480008,-21.28074221058385,Global
48,-0.10373479841073724,-0.09865945279144635,-1.523018525007189,0.9684655390246667,-1.3359614445760841,-5.121666254628241,Global
49,0.2883460862384011,1.1519380171002118,-1.0080095243338674,0.2050775547190407,0.07710178515502042,-3.6938940871870867,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,1.5055193862949907,0.9205781214688857,-0.106914297404269,0.8303920812676954,-0.3497222956834428,-4.852436117215234,Global
53,0.5891070476519757,-0.8413575756361806,0.9364722027113108,0.8587323793373249,-0.8243214819561455,-4.333450281307865,Good
54,-0.9726389315738868,-0.7542403232474739,-0.9154777716046099,-0.5175184617814281,0.46355607010544686,-4.533315158106678,Good
55,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
56,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
57,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,11.186824223738071,-6.966458788916224,5.436339508765428,0.5597669130537,3.7593293605632,-16.45566870395296,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.934595675257437,0.543001115075447,-1.73041465186474,0.9801355697712393,0.2979747863859208,-5.301420495303251,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.1733795114774506,-1.325205870793276,-1.0487180263307974,0.47045008132964095,0.36057084373708614,-4.815213828315596,Global
65,31.685735492452892,-23.793666551858188,18.849334034422256,4.013138672226688,-12.17540513042616,-20.917659234544228,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
69,0.9599246578550624,0.6264357874946107,0.934799430907816,-0.9807676818473945,0.31515385191132284,-4.268652525964374,Good
70,0.004396694994980197,1.0,-0.047289796793872116,-8.654726718493073e-06,-1.0,-2.401541232181114,Good
71,-0.1198229521042235,0.1670961313739243,-0.20933960432142565,-0.05722859833370783,-1.0,-2.520605396754171,Good
72,0.2841877335436985,0.6409582994172335,0.2560461576815162,-0.5147808035167057,-1.0,-4.154240082460831,Good
73,-0.31134270385022145,0.4528580668266231,0.9034029153437102,0.1792764626234571,-0.8525548279954736,-3.915443198594162,Good
74,0.6370019179458746,0.6820736002614056,0.6237218951725447,-0.9420949546800463,-0.1094772574635774,-4.195818895458714,Good
75,-0.06518570062377055,0.7207336330593687,-0.868227682317826,0.15065810121678894,-1.0,-3.4349810909223746,Good
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,31.939407176461714,-5.121322061932805,-29.886373005510627,14.120194395496256,-18.70000455628398,-20.727477789900796,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,2.031853190837545,-10.178187551083553,29.62446695090427,-20.947276449852325,-12.729856179949397,-20.793860287206748,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-0.5206629513593833,0.6978371434487874,-0.11194394039566714,0.22952920212292588,-1.0,-3.8711682378615646,Good
87,0.009285953230303302,0.667454750805177,-0.16372299768944468,-0.018142044896936396,-1.0,-2.948978132023264,Good
88,0.32754387424366455,1.0,-0.05106092376156091,0.3548270819906699,-1.0,-3.7687550559318947,Good
89,-0.10953846982689844,1.0,-0.2548192778951321,-0.24087947263302456,-0.7808435403040355,-3.4574497452520423,Good
90,0.10186644257979172,0.027886041598047393,-0.5236850635131508,0.01380452628821783,-1.0,-2.898506862999487,Good
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.5718269330864257,0.6710959881034084,0.7507864469075252,0.3136331602312918,0.5315468995621776,-4.355079060355283,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.28944959423129496,-0.29447520309331243,-0.23805620347505005,-0.1959173159297807,-1.0,-3.4386143182376903,Good
102,0.09401089628264267,-0.01073696521177772,-0.030088872886811457,0.3150137438630152,-1.0,-2.5370694222247434,Good
103,0.008993219854309306,0.037458179028632486,-0.176642274463751,0.19175678064243581,-0.508185287887822,-2.290438041076538,Good
104,-0.1399608195513381,-0.11746343291062063,-0.38068292096837236,0.605120238623981,-0.647446012167496,-3.537860042280553,Good
