,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-17.73172206132512,Weak
1,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-3.473231792056112,Good
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
3,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
4,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-0.7224946328391021,0.5114755977073061,0.6071368619986409,0.09979837152809998,-0.816153668038736,-4.133692458711341,Global
11,0.8101869264074414,-1.8819688465147977,-0.8629140768000286,0.9860998678188378,-0.1897614652440873,-4.771167779624932,Global
12,-0.5598202933895758,-1.2983287920678,0.5355749018317295,-1.002249772592605,0.624605732355019,-5.189801827299895,Global
13,0.747450892706428,-0.2795616202211986,-0.7210220608643607,-0.5508186390501454,-1.8408046643232563,-5.439993941180397,Global
14,0.5161380372095552,0.10817039351400433,0.08653757324367704,0.9837628363340071,0.2830757090535087,-3.3505657888282454,Global
15,-0.6464925601706769,-0.04360463528039958,-1.1065755203243888,0.5213050035022746,-0.004033985581339514,-3.7887650212888,Global
16,1.4387002479934838,-0.03664804002006227,0.9507494711988757,0.042953943643248046,-0.22341837564232492,-4.069517397584583,Global
17,-0.5904906872488368,-0.9799021279835556,0.6074681258515355,1.1990784271750807,-0.32811191057858535,-4.831142311086989,Global
18,0.6576417096614942,1.3018978294804067,-0.6987438819656574,0.46130914408903617,0.35711245064580865,-4.995451070691352,Global
19,0.3670375506957367,-0.41732241425896777,-0.22211992252175256,-0.084114108811133,-0.17908145547106716,-2.8286318956657728,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.9443718522059957,-0.2139764993614583,-0.6919884060603009,0.4621131190661513,-0.18283158812379074,-3.84706846243504,Global
22,0.0832352207550295,-0.15810553909125508,0.09403295976173377,-0.8101572097770385,-0.39703361814515703,-2.868316156336246,Global
23,0.020804484492271933,-0.1302483008187944,0.3009883128122972,0.02879935087280267,0.3753554314775567,-2.2057244907610074,Global
24,-0.19117294554040437,-0.030595514711252294,0.6687961211679219,0.35999808908748115,1.024628865636047,-3.6252860470793142,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.20566257863526807,0.09689080101773472,0.39684561152191555,-0.11112574203184734,0.02265843667369547,-2.035660232563736,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,-0.3783332997970845,-4.356542201636724,12.312292607831317,-10.923364953337487,5.773989646787847,-17.84261341587215,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.19023041008458932,-0.2465830827870843,0.6557431016563823,-0.1042457118048542,0.021553892821907096,-2.607664225023996,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-24.84228130301161,-29.298346336814774,-19.40269978660126,25.764578885378974,-4.599296271991953,-21.724670262227434,Global
34,8.156655087192057,12.96010921661437,5.3404148575934585,5.630124878530012,-2.4488603302728364,-17.599342110217147,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.20909561606148566,0.8755188140277627,0.5640605328853111,-0.5304117584825608,0.9262313177221141,-4.247258133722408,Good
39,-0.5366403073358136,0.05525145835603353,-0.47670257995099424,-0.1955976199887458,0.3506493402003815,-3.3654314115583266,Good
40,0.36404145691447315,-1.0,0.0692783923240036,-0.5640003890947608,1.0,-4.029143057157057,Good
41,1.0,0.6393956426781155,0.7891605482638514,-0.0050869941508293725,-0.5495289243259083,-4.133494464342618,Good
42,-0.1508463857618645,-0.05247648772482636,0.18515089294769524,0.33214857488531724,-0.12751433998269962,-1.945257156895512,Good
43,-0.5548427874182617,-0.9092579583455838,-0.040488308300066486,1.0,-0.4824362209554546,-4.099356728660439,Good
44,-0.29776644968612526,0.33342037540033903,0.5588641060917015,0.5026436867980284,0.2950313930910191,-3.755028489999152,Good
45,-0.24673496063984587,-0.17841995499343602,0.18013752021212628,-0.15849175735805174,-0.13081885091144,-1.9135053592143696,Good
46,0.02159157317901836,0.2604535037434277,-0.134213476347875,0.007178105675280044,-0.30835287905992964,-1.903676084961742,Good
47,-0.1695357754370941,1.0,-1.0,-1.0,-1.0,-3.553078039707153,Good
48,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,-1.0,-0.10503929404390773,-3.3918904574040174,Good
50,-0.15111175369215202,-0.031229741944445832,-0.2672651055693698,0.15628201171680423,-0.9744366793227388,-2.663933270342167,Good
51,-0.9535529897634105,0.8154313823515373,-0.8838973675674944,0.5113308685638569,-0.8707942438203486,-4.317415489024189,Good
52,-0.7874320938957733,-0.5127194690847874,0.18371610699273822,-0.3486848290599294,-0.6416632067197345,-4.029829950210729,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-2.6585644974477005,-1.3282891533956906,-0.12076871676441574,0.46171173693983353,3.2645407104528066,-8.510796484732987,Global
57,18.661277441841698,15.097506563045485,-11.171517751371788,19.109629856959508,-24.144926341076783,-20.652577844917882,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,0.005604978949564704,0.03629372534105824,0.15621275373027282,-0.008270771501158257,-0.26994894586015256,-1.2974139239574716,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-9.999541499840436,9.299389529787256,-4.180417605445626,-5.038379789109669,-3.1968329909891047,-16.08694004223274,Global
70,-12.931704417553114,13.57605856244502,21.915957913238685,-31.276470196504867,4.981584488085623,-20.876081850603217,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,0.22891870175881665,-0.04251148313391236,0.23936801726075088,0.1542656124488969,-0.6092892384099176,-2.741082617248257,Good
73,0.045057352835479354,-0.015491434912581545,0.00403598807294211,0.0031685268148166517,-0.023525535285755145,-0.12552583291022446,Good
74,0.06036332412387437,0.05843442135140971,-0.07263857528095552,-0.15726250945417514,0.08545577906362722,-0.7892860900860765,Good
75,0.14693043452783291,0.0331295992138591,-0.08565014009341766,0.149022349281832,0.07961625678055827,-0.9604666260962778,Good
76,-0.06587385160167887,-0.1098287659610836,-0.13762518250101677,0.028898847914110227,-0.031245839906999,-0.6969928440849036,Good
77,0.10944233318025584,-0.16101822812538882,0.048290145828618194,-0.033475879361366145,0.009911486323396309,-0.7472677446388514,Good
78,-0.08667398031534618,0.07263375289768169,0.03505101902082384,0.023182220665800935,0.05148782437419927,-0.4087244697311587,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
