,x0,x1,Target,Hypothesis
0,-2.274919762305275,-1.1225713871801677,-6.435426444242696,Weak
1,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999998,-1.9999999999999996,Good
7,-0.3443889289921647,0.8939461133595022,-0.9177433880029303,Good
8,0.9999999999999999,1.0,-1.9999999999999998,Good
9,-1.0,-0.9999999999999999,-1.9999999999999998,Good
10,-0.05492387863151963,-0.04144428982610378,-0.004734261603119988,Global
11,-0.5394873528131299,0.019462432075803605,-0.2914253901076237,Global
12,0.3202202792306555,0.2614555914025568,-0.1709000535062197,Global
13,-0.12322053335472698,0.29446334152351933,-0.10189195934142017,Global
14,-0.06426284754741562,-0.5148022853381854,-0.26915110656432084,Global
15,0.2719722544931811,-0.18287017825127763,-0.1074104093077577,Global
16,0.09479505470680848,0.057107750546653444,-0.012247397569365607,Global
17,0.04334583327427678,-0.13754656193531054,-0.020797917962465617,Global
18,-0.025993660040693617,0.059226779090871456,-0.00418348172379004,Global
19,0.021826087382216957,-0.014359413824921247,-0.0006825708558115097,Global
20,-0.0015193620819060954,0.004051489275574844,-1.8723026486032002e-05,Global
21,0.02839366903415296,-0.021287438570627017,-0.0012593554821192356,Global
22,-0.025675043854648093,-0.01934384387145974,-0.0010333921726615133,Global
23,-0.10508272146498149,0.002831800424655812,-0.011050397444131962,Global
24,0.03807525800430411,-0.008391185596005175,-0.0015201372678009292,Global
25,-0.017503009828724544,0.0014491244183528632,-0.0003084553146442945,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.010013220678885318,0.02236604444728344,-0.000600504532581915,Global
28,0.06911064475825884,-0.055476171638526535,-0.007853886838569506,Global
29,-0.02629723654793611,-0.025135913694877506,-0.0013233588073344373,Global
30,0.026200079636639437,0.030566010686073498,-0.0016207251822274076,Global
31,0.0006716602517585872,0.0008669771353383661,-1.2027768469919283e-06,Good
32,-0.012480537009251426,0.021449323990898408,-0.0006158373037058245,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.001904431201875395,-0.0002545740051152425,-3.6916661267569767e-06,Good
35,-5.238310376486819e-05,0.006960359359792978,-4.844934640701775e-05,Good
36,0.006246620108095061,-0.0013815094389751838,-4.0928831104835084e-05,Good
37,5.12,-5.12,-52.4288,Global
38,-0.013469206202047692,-0.005187769705751397,-0.00020833247023319194,Global
39,-0.031747541101720865,-0.011749161493910623,-0.0011459491618154476,Global
40,0.0005072659160234011,-0.005001068572708795,-2.526800557849465e-05,Global
41,0.007124003012512732,0.05472801246607151,-0.0030459067674087686,Global
42,-0.03171290159044855,0.05404327733268138,-0.003926383952142587,Global
43,0.1335293618411656,-0.01501907315915005,-0.01805566303226883,Global
44,0.0038138592959295753,0.02489388962240976,-0.0006342512632618689,Global
45,-0.01969398446236446,0.028434717176007613,-0.0011963861648833952,Global
46,-0.004766071437871827,0.06805598642637273,-0.004654332725417527,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.010421571766922894,-0.010805216886028007,-0.00022536187004722915,Good
49,-0.0022640836890147928,-0.0008737833371287305,-5.8895722711066535e-06,Good
50,0.014663624400532777,0.001713395435705249,-0.00021795760447899584,Good
51,-0.007825553245612687,-0.0030258942240968065,-7.039531945534168e-05,Good
52,0.037079118302060156,0.019931045703813016,-0.0017721075969056557,Global
53,0.005719624384013999,0.010658897979874524,-0.00014632620923958072,Global
54,-0.001957548799717014,0.030320672029939117,-0.0009231751496504058,Global
55,0.023687551634648446,0.004470488265490873,-0.0005810853677760279,Global
56,0.07473463773770471,0.05332575566848395,-0.008428902295400805,Global
57,0.032637527968144064,0.011518808684936382,-0.001197891185391552,Global
58,0.02564369349671828,-0.005461131918929654,-0.0006874229779895837,Global
59,-0.0003331182525429037,0.012579227847458062,-0.0001583479410084416,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.04482150233476736,0.05143567588236298,-0.004654595825021052,Global
62,0.012075764667218936,-0.057978349044215394,-0.0035073130501909254,Good
63,-0.02511853106095902,-0.007696270695372515,-0.0006901731852768128,Good
64,0.002732829164369977,0.005262243711884237,-3.51595641248963e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.004669101382789839,0.0011989704028233124,-2.3238037749616282e-05,Good
67,5.12,5.119999999999999,-52.428799999999995,Global
68,0.09019428467586156,-0.015762998019071082,-0.008383481094739595,Global
69,-0.001848565624639104,-0.0034427196560866073,-1.5269513499002446e-05,Global
70,-0.028259999657238213,0.016956221212848867,-0.0010861410184461698,Global
71,-0.01193513509004812,-0.014367077839576,-0.0003488603752661337,Global
72,0.0002368485368837023,-0.00032292189093171685,-1.6037577706686612e-07,Global
73,0.00947100202010505,-0.008363095846960775,-0.0001596412514102865,Global
74,0.03995735829911082,0.008846092290493313,-0.0016748438310554455,Global
75,0.03698114204796444,0.0164033791871092,-0.0016366757159278107,Global
76,-0.05393967074330511,0.06460404726863203,-0.007083171003383806,Global
77,0.02695992312715133,0.050716945781758956,-0.003299046044451787,Global
78,0.053441669592187345,0.042026210320127884,-0.004622214402672145,Global
79,-0.06336094016052682,0.06220477927219958,-0.00788404330232893,Global
80,-0.003745414249023234,0.005845572057234865,-4.819884057311132e-05,Global
81,0.016513974929701022,-0.022237005607795915,-0.0007671957863799408,Global
82,0.00821802893691119,0.07695121805058418,-0.005989025959076462,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.026705749080709267,0.001170174164028019,-0.0007145663415359625,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.00398065292667934,0.01927494951732452,-0.00038736927661808953,Good
88,-0.005981827892875102,-0.0012034323407974477,-3.723051433885581e-05,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.013464438940717544,-0.03447439629766883,-0.0013697751160770336,Global
91,-0.006395568657086858,0.01277293186773898,-0.00020405108694541377,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.05391162855365073,-0.01421250845959459,-0.0031084590900208567,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.03026694768490197,0.013834309431922924,-0.0011074762396187843,Global
96,0.014356593956207671,0.03552445566458832,-0.0014680987402887196,Global
97,-0.022494039115618963,-0.0005182274779745821,-0.0005062503554539238,Global
