,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.0,1.0,-2.0,Good
9,0.8739925464151714,-0.9894143529626414,-1.742803733037758,Good
10,0.050061076471244255,-0.04345151647954741,-0.004394145661832145,Global
11,-0.43301224881078687,0.255907780678149,-0.2529883998317904,Global
12,0.272225149689675,0.2896281706935701,-0.15799100938286975,Global
13,0.4864536766896987,-0.27548808172237016,-0.31253086273599723,Global
14,-0.09831099630760229,-0.5755678813394034,-0.3409434380245229,Global
15,-0.4153561021939555,-0.21680245582967042,-0.2195239964835318,Global
16,-0.07791337414686944,0.2564859841061467,-0.0718555539138486,Global
17,-0.166640840192339,-0.03643089452888261,-0.02909637969618323,Global
18,0.030402987682487437,-0.249912657831078,-0.06338067820421495,Global
19,0.2369357382494231,-0.0025106096846221923,-0.05614484722078766,Global
20,0.0335082508003702,0.09401206341573956,-0.009961070939385546,Global
21,-0.027712445935137518,0.011843069422525127,-0.0009082379530546696,Good
22,-0.01511702580871568,-0.033020630617429866,-0.0013188865156741226,Good
23,0.011013834354133644,0.006430718824930403,-0.00016265869178560874,Good
24,0.002162846389095139,0.009252074315075019,-9.027878363449276e-05,Good
25,0.02556784180808692,-0.0060627722926686715,-0.0006904717425961084,Good
26,-0.014027850190488895,0.012371764987002282,-0.0003498411498604149,Good
27,0.008704392292469429,0.006067527504555182,-0.00011258133519973483,Good
28,-0.004378063364872461,0.011225003757345142,-0.00014516814817925092,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.01166082647540131,-0.029903309748160967,-0.0010301828079838787,Global
31,0.01105679106624419,0.024961719713911163,-0.0007453400797584385,Global
32,0.08897547807972496,0.014029971180814844,-0.008113475790850113,Global
33,-0.018340245101728336,0.0022339864844745354,-0.0003413552860042851,Global
34,5.12,2.6684762932264654,-33.33516572751166,Global
35,0.03179751428957665,0.02910856343629185,-0.0018583903803204584,Global
36,0.011718148850536785,-0.06432243534004067,-0.004274690700557049,Global
37,0.03085003018216886,-0.01582575321387649,-0.0012021788270272517,Global
38,0.07023189156462328,0.06406109911565536,-0.009036343012650822,Global
39,-0.09060562109672461,0.016876436435278048,-0.008494192681077208,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.007234512432228577,-0.004816749773234001,-7.553924851001965e-05,Good
42,-0.023540810422577458,-0.01298329702859228,-0.0007227357570843846,Good
43,0.0054041468497127475,-0.009006305727284539,-0.00011031834602657851,Good
44,-0.03623937439303114,0.004050335128271715,-0.001329697471049593,Good
45,0.0088128107537256,0.02802684940747636,-0.0008631699210903396,Good
46,-0.028330122056221752,-0.03024211277405273,-0.0017171812007589454,Good
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.029538551668737402,-0.02680898513545383,-0.0015912477186796536,Global
