,x0,x1,Target,Hypothesis
0,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
1,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-1.024,-1.024,-2.097152,Weak
8,0.039895823091946864,-0.3061345559172193,-0.09531004302681698,Good
9,0.9999999999999999,-1.0,-1.9999999999999998,Good
10,-1.4560792294369345,-2.1060227289979974,-6.5554984574538295,Weak
11,-0.5768696845448583,0.8541185080589698,-1.0622970587557647,Good
12,-0.27185433885503457,-1.0,-1.073904781554308,Good
13,0.07648499948196523,0.24680786722309014,-0.06676407846896672,Good
14,0.4838556825045155,-0.016024762874364266,-0.23437311451709011,Good
15,-0.07121000536267971,-0.0067894956952010395,-0.005116962115548027,Good
16,0.16927724588383228,-0.016327864878146338,-0.028921385145494416,Good
17,-0.24584742448353544,0.2124820940015115,-0.10558959639645482,Good
18,-0.13876232039647385,-0.154883357055773,-0.043243835854679724,Good
19,0.021456141085898012,0.0677893487430626,-0.0050557617933065235,Good
20,0.019960422125496313,-0.059523366668900665,-0.003941449631028398,Good
21,0.004346689711765052,-0.000649395293520809,-1.931542569761113e-05,Good
22,-0.00804208812968669,0.0083591576069153,-0.00013455069738289746,Good
23,0.00331014162492758,0.0006937032611510585,-1.1438261791609815e-05,Good
24,-0.007499895519041667,-0.003183242967069283,-6.638146858393733e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.01883993099190392,-0.0031634392079564117,-0.00036495034740213777,Good
27,-0.0010792024785538671,0.0055818883656359435,-3.2322155716138714e-05,Good
28,-0.005847684232825019,0.01079465412434499,-0.00015071996855106864,Good
29,5.12,5.12,-52.4288,Global
30,-0.05246521202611296,0.06933495908825064,-0.007559935024714378,Global
31,0.02379101761356265,-0.013034317539217834,-0.0007359059528020098,Global
32,0.02097404094049078,-0.004220131690644672,-0.00045771990485976675,Global
33,-0.009587293174467262,-7.956688904757716e-06,-9.191625372208488e-05,Global
34,-0.021857019519570496,-0.00391580227986676,-0.0004930628097738953,Global
35,0.011787131921185091,-0.023160961376720225,-0.0006753666108213466,Global
36,0.045917658029519255,0.0029587696177545077,-0.0021171856365668216,Global
37,-0.17912383443509836,-0.015160163597345747,-0.032315178623030814,Global
38,-0.014632057270119538,0.03061520737465747,-0.0011513880225493393,Global
39,-0.0075189983740940785,0.0026199599569571314,-6.33995267256882e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.0023964067537519795,-0.00597117178788003,-4.1397657849802495e-05,Good
42,-0.02505635985234511,0.0004452046277593908,-0.0006280193762107903,Good
43,-0.015952295400658675,-0.008935465502099673,-0.0003343182722890893,Good
44,-0.04302842879943992,0.10112360567001848,-0.012077429308653864,Global
45,0.012160468825534546,0.00870874679236839,-0.00022371927275038423,Global
46,0.05891344726439118,0.04904986691965116,-0.00587668371340969,Global
47,0.05723050522469723,-0.019095117856802596,-0.003639954254239278,Global
48,-5.12,5.12,-52.4288,Global
49,-0.03807052038229855,0.046916023496521984,-0.003650477782905212,Global
50,0.013444081677115754,-0.007762535515308519,-0.00024100028976738563,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.03159222816111799,0.01127894876577094,-0.0011252835654450223,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.004905371292672553,0.005876200545230473,-5.8592400366742896e-05,Good
55,0.011404089983445324,-0.004901909488337959,-0.0001540819849823757,Good
56,0.010493459246761382,0.02248886552374081,-0.00061586175950834,Good
57,-0.009667522903808554,0.00988876376289388,-0.0001912486478539861,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.0516372550005553,0.006777353267189484,-0.0027123386213006575,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.046090932560131935,0.0029144985633681457,-0.002132868366138505,Global
62,0.02610537576747522,0.0034462606001550004,-0.000693367356085263,Global
63,0.12676152205416388,-0.1022975790188386,-0.026533278146603806,Global
64,0.02469730833986967,-0.00351580801850296,-0.0006223179452575656,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0018517797997100339,0.04052322890090152,-0.0016455611689814745,Global
67,-0.016726650082870134,-0.012770495849958222,-0.00044286638724857965,Global
68,-0.019547665530919214,-0.0033519811720824503,-0.0003933470054866824,Global
69,0.01022130673581654,0.016558496159740425,-0.000378658906459787,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.002614587663160993,0.02296022311221068,-0.0005340079140108471,Good
72,0.015819928431658477,-0.01229112657073934,-0.00040134192796073087,Good
73,-1.127868483449703,-1.024,-2.320663315959133,Weak
74,0.022617985629327698,0.01397249580428645,-0.0007068039129292768,Global
75,0.010216891968872745,0.006441030742644222,-0.00014587175853130436,Global
76,0.001394707749307526,0.019707584540206262,-0.00039033409811535535,Global
77,0.008518667709716016,-0.014415422565256762,-0.0002803721072834722,Global
78,0.05513635760351991,-0.02058887585880137,-0.003463919738912362,Global
79,-0.007875351980065358,-0.02623219165790873,-0.0007501490479871757,Global
80,-0.0038451926516367605,0.0013244806311428626,-1.6539755470473938e-05,Global
81,-0.039541880989558686,-0.024813371479307112,-0.002179263756362514,Global
82,0.03169221511868475,-0.020474256389407263,-0.0014235916738281746,Global
83,0.012593584865975869,0.0037144598827747463,-0.00017239559199727942,Global
84,0.023735082908235013,-0.005032166540746018,-0.0005886768607545936,Good
85,0.01315064260143922,0.02732896751873744,-0.0009198118664709941,Good
86,-0.025328588480424963,-0.00712385196574231,-0.0006922866612405266,Good
87,0.010244223961299327,0.005264850663837209,-0.00013266277708176636,Good
88,0.0012585782177554205,0.0016350265850551173,-4.257331064045409e-06,Good
89,-1.024,-1.2634462199806515,-2.644872350783397,Weak
90,0.072940301545116,0.039299409735268576,-0.006864731195032973,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,-0.04522923410559987,-0.01443499229835977,-0.0022540526204328643,Global
95,-0.0018098662995868003,0.04890108098145249,-0.002394591337176954,Global
96,0.001544539997691817,-0.06750490200544218,-0.0045592973985688215,Global
97,-0.02271836852141031,-0.0010941173220183995,-0.0005173213609889477,Global
98,0.04674415069338884,-0.05753705642040611,-0.00549552848557124,Global
99,-0.006629372442266615,0.006164912560373083,-8.195472585532983e-05,Global
100,0.02607355426000838,-0.011671282377418435,-0.0008160490640830393,Global
101,-0.020014223000492194,0.010948686389811321,-0.0005204428559758705,Global
102,0.0347217791745248,0.021017690789070453,-0.0016473452751494411,Global
103,-0.009111708594963353,0.012945264570864201,-0.00025060310832920093,Global
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
