,x0,x1,Target,Hypothesis
0,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
1,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.1550311515442362,0.37748293218888773,-0.16652802204305234,Good
8,0.9999999999999999,1.0,-1.9999999999999998,Good
9,0.6162817443494862,-0.5892278797649031,-0.7269926827106886,Good
10,-1.1042867987983251,-1.8636823675960963,-4.692761301288844,Weak
11,-1.3349495252158554,-1.6565936422384542,-4.526392730378905,Weak
12,-1.0435695330212647,-1.5174833094324744,-3.3917929646563554,Weak
13,-0.1263289431924313,-0.22648006665118112,-0.06725222247843998,Global
14,0.21635757145472562,-0.1418581317161945,-0.0669343282597959,Global
15,-0.22392805051222783,0.12368163028394158,-0.06544091747590047,Global
16,0.00663668452407885,0.05748476737962078,-0.0033485440621612607,Global
17,0.061303043297483144,-0.5323260771759241,-0.2871291155590409,Global
18,-0.008271684524455297,-0.08677959254010306,-0.007599118446298424,Global
19,-0.109612331552038,-0.006331668245463638,-0.01205495325104452,Global
20,0.12149622811292331,0.022682114355320408,-0.015275811757295327,Global
21,0.015073305150035023,-0.010550137901952434,-0.00033850993789628567,Global
22,-0.026635085730177477,0.011193750414865939,-0.0008347278402042152,Global
23,0.02659850997888916,-0.019466784236314573,-0.0010864364216002919,Global
24,0.00809611971633702,0.005172262742678258,-9.229945634055865e-05,Global
25,-0.002315886777101273,-0.00792765497993563,-6.821104504525072e-05,Global
26,0.013497566345491709,0.021661147933850603,-0.0006513896270631107,Global
27,0.001255929617751115,-0.01621700557068566,-0.00026456862888439423,Global
28,-0.0021009454144669086,0.01331603760841422,-0.0001817308292232714,Global
29,-0.04585475127269358,0.05987733183846364,-0.005687953082374085,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.016317491900396216,-0.020005435330708914,-0.0006664779846906725,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,5.12,-5.12,-52.4288,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-1.0,1.0,-2.0,Good
37,-0.02071689719403284,-0.006021908168768973,-0.00046545320734121224,Good
38,-0.00942623837488675,-0.005349114677904187,-0.00011746699773755762,Good
39,0.009827260128394412,-0.01583762005043835,-0.0003474052504931775,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.023998037631512443,-0.030243460984732365,-0.0014905727424985161,Global
42,0.018715277695104802,0.013623551925259204,-0.0005358627862651211,Global
43,0.008548668801171565,0.01690461948876476,-0.0003588458983320494,Global
44,-0.04582994851216243,-0.050779002325284324,-0.00467889125777869,Global
45,0.011219587150466207,0.016612460252002692,-0.0004018529714512757,Global
46,0.012131951443925182,-0.033342777344749705,-0.0012589250468993125,Global
47,-0.051355948860447136,0.07843461627828369,-0.008789422514078465,Global
48,-0.007880676212725547,0.008881955809139332,-0.0001409941965653222,Global
49,0.016314543750857356,-0.0038844237733177364,-0.00028125308584935483,Global
50,-0.017119440559119247,0.039772839498129514,-0.0018749540068011884,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.006963914199461195,-0.00693400852777538,-9.657657524071896e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.0019934593174299768,0.0008838734957522041,-4.75511240674161e-06,Good
57,0.00159016957329542,0.007754151332072542,-6.265550215251692e-05,Good
58,0.0061859529963026235,-0.006114544832577608,-7.565367298206693e-05,Good
59,0.005136199484983965,0.012943470000829222,-0.00019391396081191558,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.009193661145261035,0.0028601825183611727,-9.27040492922213e-05,Good
62,-0.030240135895020368,-0.018172582901644134,-0.0012447085882664282,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.040633607403331835,-0.004848745000395054,-0.0016746003786869597,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-5.12,5.12,-52.4288,Global
67,0.02127417587905919,0.0014858429838657465,-0.0004547982887058469,Global
68,0.018862979489140008,-0.021767332357698822,-0.0008296287531782388,Global
69,0.002248464347021106,-0.00040603467493548933,-5.220456077075016e-06,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.008123430785442615,-0.016023206166924372,-0.00032273326359364004,Global
72,0.015960413390646484,-0.007734986186040199,-0.0003145648068985603,Global
73,-0.0015736877146895316,-0.009482867518841769,-9.2401269403269e-05,Global
