,x0,x1,Target,Hypothesis
0,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
1,-0.39807108828817084,-0.5058763360763712,-0.41437145873298237,Good
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.4806032134032938,-0.48586140235570663,-0.4670407510326258,Good
7,0.9999999999999999,-1.0,-1.9999999999999998,Good
8,-1.0,1.0,-2.0,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,0.0824373188502616,0.14548014727491743,-0.027960384790351362,Global
11,0.3789973390156117,-0.17761078789316131,-0.17518457495694406,Global
12,-0.237260386686196,-0.052750989319471205,-0.05907515796466622,Global
13,0.04159098844740945,-0.16662504319027538,-0.02949371533819368,Global
14,-0.14982758253151598,0.4732773585730613,-0.24643976262513226,Global
15,0.35862467679208965,0.35583754415389524,-0.2552320166337061,Global
16,-0.05334590166268444,0.023139778962646015,-0.003381234594644914,Global
17,0.15308546038415272,-0.01110741270698242,-0.023558532798071227,Global
18,-0.19079370012175498,0.1604005365017966,-0.06213056811621435,Global
19,0.023288831667769832,-0.021643615416174985,-0.0010108157687330065,Global
20,-0.05805344328735038,-0.07420985601086118,-0.008877305006670357,Global
21,0.015106111817084118,0.034317113633188144,-0.001405858902343396,Global
22,-0.011625886387200288,-0.0037666713999521943,-0.00014934904772330676,Global
23,0.03596342339730434,-0.04584412815448912,-0.0033950519086989994,Global
24,0.08083259794652331,0.016854321662255485,-0.006817977049479059,Global
25,0.022451118211139837,-0.00538006917245371,-0.0005329978532309617,Global
26,0.004233300306214312,0.059293985153961455,-0.0035336975069207954,Global
27,-0.06469123686939374,0.12208184421428184,-0.019088932814452186,Global
28,0.015755162546134755,0.001569705724172168,-0.00025068912291562626,Global
29,-0.03221572203065966,-0.030079509682708394,-0.0019426296487088783,Global
30,-5.12,5.12,-52.4288,Global
31,0.004926357791084697,0.05047791430227834,-0.002572288833393937,Global
32,-0.01347093150720166,0.020461137422837724,-0.0006001241403079688,Global
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.011932506095119363,-0.004596993553552317,-0.00016351705144146232,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.0020273148652923526,-0.010663824399013349,-0.00011782715637602775,Good
37,0.0004779372852024548,-0.006192461039082906,-3.857499776914644e-05,Good
38,-0.0031564815380731334,-0.021650128159881505,-0.00047869142503949064,Good
39,0.0035322622328133883,-0.026561056893509963,-0.0007179666197816329,Good
40,-0.001872412560503664,-0.0007624304942668653,-4.087229055319904e-06,Good
41,0.006347776700354492,-0.00631100912101359,-8.012310516308009e-05,Good
42,0.008867513687841234,0.017981548901981958,-0.0004019688999184202,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.01730210598418578,-0.02229819400642619,-0.0007965723274362183,Good
45,0.02054223917752629,-0.01809564993503233,-0.0007494361369979315,Good
46,0.03626519093001229,0.03347830536289561,-0.0024359610031615304,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.007070259133087049,0.16476170002571638,-0.027196406359573152,Global
49,-0.009704451564390511,0.00358455238256938,-0.00010702539594898525,Global
50,0.023548113988275336,-0.027059134454885666,-0.0012867104298523893,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,5.12,-5.12,-52.4288,Global
53,0.0016003629598855876,-0.001667334027868264,-5.341164363861168e-06,Global
54,0.04953862668727303,0.003983261657021847,-0.0024699419074893,Global
55,0.027874407728676845,-0.009867689251307406,-0.0008743538973848871,Global
56,-0.031371219852996825,-0.00032904519522970467,-0.0009842617058055658,Good
57,-0.00978039543348546,-0.00013758989202197031,-9.567506581372985e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.006038707414728707,0.0016955790497949705,-3.9340975554803084e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.012829893178126741,-0.014586446322643385,-0.0003773705752854998,Good
62,0.006546563585513898,-0.01671880069463734,-0.0003223757914461826,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.010146793236400331,-0.051906816295464564,-0.002797274990913365,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,-0.0035289590543276924,0.014173930634658412,-0.00021335386164322961,Global
67,-0.008101384199444481,0.06122250849403213,-0.003813827972248845,Global
68,0.0701511812153131,0.01048444533571771,-0.0050311118199013495,Global
69,0.028906111471716327,0.027207405921365033,-0.0015758062173852193,Global
70,0.04714803136524331,0.011609296956672096,-0.002357712637446163,Global
71,0.004663826760736781,0.003075297908673342,-3.120873728125517e-05,Global
72,0.017097879673776985,-0.08766620684887465,-0.007977701312608632,Global
73,0.04310659085308526,-0.0033244053378039453,-0.0018692298458253135,Global
