,x0,x1,Target,Hypothesis
0,-1.9961133124546195,-1.4776698958414065,-6.167976677234506,Weak
1,0.027886687545380484,0.5463301041585935,-0.2992542500521933,Good
2,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
3,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
4,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-0.6454899328041743,0.4457105768830054,-0.615315171696919,Good
9,-1.4598669733497633,-1.8445594244640497,-5.533611050256544,Weak
10,-0.17522287017423507,-0.019714772753172256,-0.03109172649680606,Global
11,0.2576986458517089,0.16008765291134153,-0.09203664868846662,Global
12,-0.17901848117133473,0.2284116694796452,-0.0842195073553702,Global
13,-0.582034856268616,-0.10248308020855992,-0.3492673556406626,Global
14,0.09772227549898986,-0.22188313687358172,-0.05878176955756108,Global
15,-0.18316182214912438,-0.3908967863793889,-0.1863485506947211,Global
16,0.03733388831359,0.024812208449826706,-0.0020094649047692637,Global
17,-0.03331408308797024,-0.11884431962888166,-0.01523380044004397,Global
18,0.15738032768464089,-0.04535265874858031,-0.02682543119769012,Global
19,-0.04421776778902214,0.018222022133498127,-0.0022872530788775793,Global
20,0.013643155194073041,0.12748218368568132,-0.016437842840919353,Global
21,0.015371728166571851,-0.031122241996007154,-0.0012048839736850097,Global
22,-0.002279780809984431,0.004692194589454872,-2.7214090606882847e-05,Global
23,-0.018396622536661206,0.012312278162280513,-0.0004900279143017606,Global
24,0.014669773148769332,0.01958286469815758,-0.0005986908340227,Global
25,-0.0007763488496741547,0.0232336004697616,-0.0005404029083248969,Global
26,0.029990980748331147,0.02155762247359882,-0.0013641900129609823,Global
27,0.034122087710993294,0.05094169759988026,-0.0037593734241143655,Global
28,0.025779616297730807,-0.013499037469232677,-0.0008468126290539755,Global
29,0.00953490386787837,0.01016997474011238,-0.00019434277798420578,Global
30,0.007359155309192591,0.0232753009460504,-0.0005958968009940321,Global
31,0.040837267258535086,-0.008956528710625826,-0.0017479018036892864,Global
32,-0.016854510709917087,-0.015246692583831357,-0.0005165361660165678,Global
33,1.0,-1.0,-2.0,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.012327715348412756,-0.00743408789677194,-0.00020723822856842251,Good
37,-0.01781929591421009,0.0007292551900245345,-0.00031805912001036204,Good
38,0.07065273961995944,-0.02347588818633876,-0.0055429269419432665,Global
39,-0.04120041065421034,0.08888856831089764,-0.009598651414436684,Global
40,-0.06729708269020705,0.020000843733680995,-0.004928931088671692,Global
41,-0.028134165066819483,0.025380572936378066,-0.0014357047265858526,Global
42,-0.014867877111242048,0.013192458488023855,-0.0003950947307532278,Global
43,-0.005456984308803756,0.004880497856937326,-5.359793707810024e-05,Global
44,-0.014666640339266124,-0.27572667403595386,-0.07624030911377054,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,5.12,5.12,-52.4288,Global
47,-0.007955596936212448,-0.005115536377460958,-8.946023504059928e-05,Global
48,-0.013268094410511036,-0.0029299322932875836,-0.00018462683252948363,Good
49,-0.007931505858973065,-0.013228707500167865,-0.00023790748731592157,Good
50,-0.010991724778912963,0.0027991712245467957,-0.00012865337315970003,Good
51,0.004205544840767415,-0.0003994375234590403,-1.7846157742852517e-05,Good
52,0.015105179427095675,-0.018320574476365505,-0.0005638098946688096,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.0010006879606777653,-0.03159892701458613,-0.0009994935648677866,Good
57,-0.010025319709335961,-0.011138993692812998,-0.00022458421576292782,Good
58,0.010126213686351741,-0.005706824498835311,-0.00013510804948216424,Good
59,-0.017297867358418043,-0.0033041068926405494,-0.0003101333375074192,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.02980732450658889,0.032201011963101,-0.0019253817656888685,Global
62,0.052992626836364694,0.0681575044819322,-0.007453663916222807,Global
63,0.008986368637546031,-0.017149909499794155,-0.00037487421714100074,Global
64,-0.009405280125130026,0.0420005624279486,-0.0018525065384961733,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.004242206322477339,-0.0022585702757808982,-2.3097454173107715e-05,Global
67,-0.011752203966954323,0.01109868428268592,-0.00026129509088763643,Global
68,-0.0032839521788431106,-0.0023311962435245406,-1.6218817838751345e-05,Global
69,0.006292752906138767,0.020041930893478548,-0.0004412777330766877,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.02478499471072815,-0.02183355168845289,-0.0010909999421431665,Good
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,0.007799691823953461,-0.004770459722294291,-8.35924785106786e-05,Global
75,-0.04974807310191341,-0.056257724846976664,-0.005639802382311456,Global
76,0.06801929528638306,0.09213110895901885,-0.013114765769274776,Global
77,0.01994459401001231,-0.020681417914817705,-0.0008255078771915616,Global
78,0.030657794944227986,-0.027671834413033992,-0.0017056308106247033,Global
79,-0.03529789433720473,0.05616318819918501,-0.004400245053337544,Global
80,-0.03319055399142743,-0.032730125527943695,-0.0021728739913328106,Global
81,-0.020188187608538806,-0.0034859683321500374,-0.0004197148941303127,Global
82,0.13005735143792282,0.01671942062239984,-0.017194453688996095,Global
83,0.03478342510169826,0.055019707433201254,-0.0042370548678405135,Global
84,0.001920308065838504,-0.011769471181079265,-0.00014220803494997976,Good
85,0.004435063646011641,0.036797281388696756,-0.0013737097071431028,Good
86,-0.006971574643470784,0.0041114935754281955,-6.550723243027211e-05,Good
87,0.0060772063962427235,-0.0404714954884439,-0.0016748743846536685,Good
88,0.010395069190143548,-0.032384234033902955,-0.00115679607743047,Good
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.039349278254643426,0.02772742486644905,-0.002317175788885931,Global
93,-0.05431119864048891,0.05463302676285081,-0.0059344739110370175,Global
94,-0.04522837878005638,-0.014434814510229365,-0.0022539701170169826,Global
95,-0.013545201580354342,-0.08174614427108746,-0.0068659045890418794,Global
96,0.03445477539106124,0.010941199249641327,-0.001306841388268831,Global
97,-0.01308416130278708,-0.00390734014070707,-0.00018646258397253166,Global
98,0.06643289444235644,-0.04931267754739327,-0.006845069630882457,Global
99,-0.03120283068690107,-0.008538286984573045,-0.0010465189875063447,Good
100,-1.5675407389805827,-1.5400537880345941,-4.828949638403493,Weak
101,-1.303837486503385,-1.455841609299082,-3.819466982578006,Weak
102,-1.2039140414171086,-1.1869969775099394,-2.858370843739007,Weak
103,-1.024,-1.024,-2.097152,Weak
104,0.016986113919680388,-0.004087750806868893,-0.00030523777275141714,Global
