,x0,x1,Target,Hypothesis
0,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Weak
1,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-3.024,-1.0240000000000002,-10.193152000000001,Weak
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.19823935577537855,0.7480097872203382,-0.5988174839556527,Good
10,0.14355844879876978,-0.9815355794737064,-0.9840211219942936,Good
11,0.054175383301168605,-0.07646602686966335,-0.008782025421060616,Good
12,-1.0,-0.577271537212951,-1.3332424276762034,Good
13,0.46581432015097507,-0.07115248610617284,-0.22204565713680421,Good
14,-0.1921450438588407,0.2528004908567864,-0.10082780605694797,Good
15,0.15198022762233585,0.22087724683460244,-0.07188474775737091,Good
16,-0.25882356554853164,-0.10485844280857469,-0.07798493111149418,Good
17,-0.04898291962845844,-0.35081895242909866,-0.1254732637987782,Global
18,-0.03322708880164904,0.05416053875366397,-0.004037403388319808,Global
19,0.0891163129395773,0.031979846703511255,-0.008964427827124751,Global
20,-0.02676555494680317,-0.03074569162638003,-0.0016616924851947947,Global
21,0.00523815114342546,0.008091673928567154,-9.291341436762287e-05,Global
22,0.0068480136519467865,0.06803263593839617,-0.004675334843703604,Global
23,0.01276614577097452,-0.0026493359933348723,-0.0001699934590513503,Global
24,0.022932947004213455,-0.009216936215077378,-0.0006108719714908678,Global
25,-0.03039059360685305,0.019631558512447703,-0.0013089862694045554,Global
26,-0.04620573397333857,-0.01877259818741643,-0.0024873802947211246,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,5.12,5.12,-52.4288,Global
29,-0.019910282394433775,-0.031550352691353416,-0.0013918440999748914,Global
30,-0.002010606965935808,0.011374188179263892,-0.00013341469710877605,Global
31,0.005306099938073337,-0.00498208273540339,-5.297584493522639e-05,Global
32,0.0008023809500309166,0.020398946649968733,-0.0004167608396172431,Global
33,-0.0033135572872072007,0.0027718134287140505,-1.8662611579203484e-05,Global
34,0.016038748999938766,0.011991207005088404,-0.00040103051492191796,Global
35,-0.061393562068568705,0.02513617462995745,-0.004400996738494914,Global
36,0.06694116270595654,-0.03877197045396301,-0.005984384957308327,Global
37,-0.03467976631561318,-0.051654787965314655,-0.0038709033114471543,Global
38,0.007956765250731856,-0.011061196159496026,-0.00018566017373410364,Global
39,0.02297436192878398,0.01440803001745221,-0.0007354126350185626,Global
40,0.009175606114578218,0.0018150152678508037,-8.74860279924167e-05,Global
41,-0.002369344349640173,-0.012820430175785075,-0.00016997722253935235,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-0.010011392045388959,-0.020072130027464736,-0.0005031183745259288,Global
44,0.0093963501759728,-0.003207482307302538,-9.857933938116288e-05,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.003917724618475995,0.002496012691597452,-2.157864554282844e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.019029708164346005,0.013957736769767793,-0.0005569482085543049,Good
49,0.018736571246319472,-0.04311701895723303,-0.002210136425826798,Global
50,0.027862580711207636,-0.010079204815488426,-0.0008779137736011249,Global
