,x0,x1,Target,Hypothesis
0,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Bad
1,0.7275199711401659,-0.4301880695447464,-0.7143470835864234,Good
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Bad
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,5.12,5.12,-52.4288,Global
8,-5.12,-5.12,-52.4288,Global
9,1.816988257839219,-5.12,-29.5158463291256,Global
10,-0.8458395415210712,5.12,-26.929844530000576,Global
11,-0.607037112924763,-0.8760131967422495,-1.1358931773346066,Global
12,-0.6364117934001883,0.951861049796293,-1.311059428898145,Good
13,0.9462287365177791,-0.7299347834445828,-1.4281536098943226,Good
14,1.555702563410637,0.3959988463874427,-2.5770255521426124,Global
15,-0.007362358383338693,-0.08309066798587936,-0.006958263427304354,Global
16,0.22194782624772813,0.1711200631637782,-0.07854291359326716,Global
17,-0.07348860163923028,0.11262954469866035,-0.018085988909917007,Global
18,-0.21235559319040187,-0.07855541918769074,-0.05126585184300127,Global
19,0.05156783329478356,-0.06176352247209618,-0.006473974138879718,Global
20,-0.004889455005007568,0.040001266912297724,-0.0016240081248348782,Global
21,0.002585021428794556,0.021625649183003467,-0.00047435103837366555,Global
22,0.034784477886761936,-0.07133265645349635,-0.006298307778567164,Global
23,-0.013706288037563455,0.04185731369187259,-0.0019398970412684794,Global
24,-0.007592970565641987,0.028846227393465148,-0.0008897580368462047,Global
25,0.00492823256597006,0.011518935594329777,-0.00015697335345060535,Global
26,0.03530637608807131,-0.03062423074823118,-0.0021843837013932415,Global
27,-0.023064005157951234,0.03386186927094723,-0.0016785745244487214,Global
28,-0.0002570590764063134,-0.12193582383625305,-0.0148684112139945,Global
29,-0.018895632878399876,0.01982414862075997,-0.0007500418104132459,Global
30,0.04606763820012849,0.0011426791359771683,-0.002123533004945735,Global
31,1.0,1.0,-2.0,Good
32,-1.0,-0.028096135609365074,-1.0007893928361797,Good
33,-0.02722903423316017,0.007173598614005556,-0.000792880822345471,Global
34,-0.022820982913817043,0.005473332165918535,-0.0005507546261512078,Global
35,0.040501811286980674,-0.004137410819915334,-0.0016575148858189476,Global
36,-0.031306034004590526,0.001041137574841268,-0.0009811517325463248,Global
37,0.03929747485648638,-0.003141706258590065,-0.0015541618483114433,Global
38,0.25799666251306363,-0.06878973032805236,-0.07129430486648583,Good
39,0.0007980914696588709,-0.008025751764088516,-6.504964137271219e-05,Good
40,0.0009153655957463953,-0.006023082119341064,-3.71154123902022e-05,Good
41,0.0010011540481694075,-0.004767149409275371,-2.372802291852051e-05,Good
42,0.0010764983307350068,-0.0038218545162282116,-1.5765420599289235e-05,Good
43,0.0011564152511498815,-0.003046358523722291,-1.06175964881475e-05,Good
44,0.0012422738209884388,-0.00235652183656035,-7.09643941249898e-06,Good
45,0.001346697550270502,-0.0017158969226537062,-4.75789654107703e-06,Good
46,0.0014681978836153214,-0.0011052982512665811,-3.377289249705471e-06,Good
47,0.0016057038075897052,-0.0005091917309368166,-2.8375609365625086e-06,Good
