,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6335599532631526,-2.1345345742540798,-1.4513831337862684,-1.2913676874469575,-1.540572323482996,-1.237396114864671,-2.1990596270874287,-2.4236458006494215,-2.829145014044533,-2.4891013087867884,-1.3822479612186764,-1.352061534457294,-2.7870830210761333,-2.046974893435484,-2.683756453005483,-1.622385239955769,-2.0520933285777185,-1.4010777264096301,-2.042744569757399,-2.9567064109280583,-100.08969933224039,Weak
11,-1.5799238494724686,-2.1113100589787863,-1.4239382154975992,-1.2793512219352994,-1.5132842681428635,-1.2000046389221706,-2.230312693929321,-2.3986491491805872,-2.87983755782792,-2.4803145329213323,-1.3835998384163422,-1.3338791905793017,-2.8410175276195195,-2.0558896227449033,-2.6870080490135133,-1.5872258657390748,-2.073301197360479,-1.3658291901769817,-2.011555197552439,-2.9606033384538106,-98.68199390645431,Weak
12,-2.5062577326413433,-3.191607926880213,-1.4874823420622802,-1.4225009120644132,-1.8390614164642414,-2.3147996733390896,-2.621534663453245,-2.2865722094924035,-2.64729119548837,-2.6545680703864134,-1.7250797754403453,-1.2812577329983024,-2.8001685033070887,-2.070964991824969,-2.5543800523436913,-1.742089748795698,-2.806699186596313,-1.357526487842723,-1.5637282418561393,-2.497954656694405,-115.56481234608498,Weak
13,-1.8451299820951432,-2.033884531223352,-1.695023570031829,-1.3395688806968185,-2.7866774986590297,-1.981711117038714,-3.00594736810838,-1.7271071673199456,-2.1106214674767196,-2.4984947870584913,-2.0461998663291476,-2.312122053099565,-2.9081416507041036,-2.357460369065323,-2.3810605082919585,-1.381331079114318,-1.573978062910724,-1.4508966165642956,-2.123863822164402,-2.4831137602726816,-113.50152429592207,Weak
14,-2.267867498295025,-1.63803131830157,-3.093472817159963,-1.2331173963454347,-2.156484831779987,-1.9858802777553213,-1.9453503302500457,-2.9188742706702566,-3.135367101898035,-3.001863800430696,-1.3377011845907827,-1.7607690798301696,-2.387142980865754,-1.7193244476973348,-2.1575354928067183,-1.4778276997854745,-1.8223748310898582,-1.332795262037032,-2.046144958286577,-2.5711254078695713,-106.04946762946601,Weak
15,-1.6162469519895017,-1.5466731557977413,-3.124655454011227,-1.847621410048195,-2.9996521350234984,-3.0857028621667846,-2.2817985553890194,-2.616273618102311,-2.458803014515344,-2.8185604003458975,-2.175605938383929,-2.374775022632823,-1.8853792529092663,-1.774154130926358,-2.639846728035695,-1.9696340458009842,-1.8446887892374035,-1.5856683286647615,-2.0271702816014,-2.8487083553063655,-122.84557048566678,Weak
16,-1.604062467172691,-2.1030733894502602,-1.414975361924817,-1.2560613412760113,-1.4975651414507738,-1.2111718555987276,-2.2233974606907125,-2.39573385853203,-2.8729612608693955,-2.4734636962424434,-1.3837700498277439,-1.3327807226463608,-2.837392506133093,-2.0607615291896124,-2.675178529023882,-1.5843792055859267,-2.040773597170024,-1.3558500124966257,-1.9849048486373244,-2.9654286617140855,-98.14528672377847,Weak
17,-1.600841684431567,-2.0945144144104786,-1.3979196010522064,-1.2476651753546202,-1.4732889889456249,-1.222491588489206,-2.2053508529987957,-2.3805266990359897,-2.8628777983025517,-2.475625352074406,-1.3960307333883955,-1.3302134064823816,-2.8235139422526765,-2.0740646195352417,-2.671125719772049,-1.5673084593170716,-2.0495515656087777,-1.357361973117053,-1.9874113130167537,-2.975100239161403,-97.87479242609584,Weak
18,-1.5757854972715957,-2.0888479878812207,-1.4004247485286008,-1.242138714917934,-1.4692747524804015,-1.2132328496154368,-2.1986975315283406,-2.3892714212222734,-2.8590009528261073,-2.460269245307547,-1.388614543645577,-1.3543023674836885,-2.828956726628292,-2.085111248300482,-2.6555243383695397,-1.5543594338497737,-2.0451066958326907,-1.3699011978684617,-1.9592803003415402,-2.9773398349635887,-97.5271021016435,Weak
19,-1.554213300626967,-2.0859232631089077,-1.3898861096534278,-1.234508404278761,-1.4394975526753766,-1.2000000000000002,-2.199878889413278,-2.3913862970961612,-2.8781406077930347,-2.45392823729421,-1.383887073548533,-1.373687935026553,-2.8135281000765042,-2.0830725426441665,-2.6740251992253175,-1.5571628106548185,-2.0198517017134905,-1.350177090625686,-1.9565843386631836,-2.9857435780519332,-96.93808449751427,Weak
20,-1.5510797095687234,-2.070697564304399,-1.3739093711422152,-1.2259665766966763,-1.4094519034032542,-1.2000000000000002,-2.2202109710156095,-2.3832298838818313,-2.9077277393102277,-2.455219097705815,-1.3912666176551813,-1.3913358753538874,-2.8220988368511697,-2.089226312744232,-2.6998409250987447,-1.5543524932636503,-1.9902547045086616,-1.3759907308582542,-1.9558277591411484,-2.9910252002158506,-96.68963198004666,Weak
21,-1.5257646900810065,-2.0298079113359684,-1.3725779168258068,-1.2108056591998988,-1.3988056080437379,-1.2000000000000002,-2.200269075258015,-2.3841183853573913,-2.9159679243713073,-2.44128032031369,-1.3779073089911156,-1.361065449876611,-2.836498553572727,-2.0833748107055277,-2.6838085946877674,-1.5490293135922304,-1.9765513270037425,-1.342852491241269,-1.94825379253389,-2.9972819717507804,-95.49298604656346,Weak
22,-1.4993403178470734,-1.9686009997414622,-1.3840436952610222,-1.2060590981758994,-1.4004390787530274,-1.213250563755901,-2.175099213923584,-2.3919588238392784,-2.925284961008448,-2.4299896173977467,-1.3633162087208965,-1.3230040426244294,-2.8560958501146363,-2.0711499288164235,-2.673065159402419,-1.55498429467968,-1.9587640870665766,-1.3401535145201309,-1.9673324913260295,-2.999535639945015,-94.63800646050808,Weak
23,-1.4879035275770947,-1.9481162816309983,-1.3793790841954663,-1.2011492003606576,-1.3800183927118974,-1.2000000000000002,-2.149376319772511,-2.384188545571219,-2.943513274815321,-2.4048351366643876,-1.348698620747656,-1.2895154661622692,-2.856171021982802,-2.0727120539801627,-2.6758749690243757,-1.5701121996356422,-1.9524106288053404,-1.3362532571710604,-1.9383707115296007,-3.018877556875195,-93.64668225923783,Weak
24,-1.4825484068361383,-1.939268173057917,-1.3733167828818789,-1.21054352598787,-1.3666911958820462,-1.200217267279772,-2.1351586938628757,-2.3702914864869937,-2.9758736355495,-2.3663553216994,-1.3404644793504676,-1.251091434889985,-2.83985459220336,-2.079645802014145,-2.684537997897725,-1.6005645822099992,-1.965964740180983,-1.3379229220635085,-1.8863160608047334,-3.0489255258581087,-92.99637473349895,Weak
25,-1.3343349190051539,-1.6718385721689293,-1.2601743667677308,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9106060251248913,-2.3303278454696965,-3.06784186614561,-2.249567754050413,-1.211645026043492,-1.2000000000000002,-2.954748073166235,-2.0738589968157672,-2.584974304388792,-1.499292850689728,-1.7520467808721458,-1.2000000000000002,-1.714834653354148,-3.128159467257233,-82.76753339904745,Weak
26,-1.238281832276284,-1.474917532882152,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7244437798458392,-2.2819552041226028,-3.161137139455181,-2.17359013535246,-1.2000000000000002,-1.2000000000000002,-3.064551297458847,-2.053623518879018,-2.491111327403977,-1.385013371095108,-1.5743294102867726,-1.2000000000000002,-1.5662966760611658,-3.1904533532744486,-75.86976155544507,Weak
27,-1.2000000000000002,-1.2850153032028606,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5206394203616391,-2.2257041419675097,-3.2,-2.1043614021671284,-1.2000000000000002,-1.2000000000000002,-3.176036962931563,-2.020819701167629,-2.3963453965643366,-1.2527506523409078,-1.3853562379264805,-1.2000000000000002,-1.4081466198880275,-3.2,-69.48728731473975,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.276203061657202,-2.1564002968668623,-3.2,-2.02340651667793,-1.2000000000000002,-1.2000000000000002,-3.2,-1.975114053727719,-2.2949304810003976,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2144455364394715,-3.2,-64.49593545838289,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0454527955772104,-3.2,-1.898823835911107,-1.2000000000000002,-1.2000000000000002,-3.2,-1.8935219596514195,-2.1401650076251175,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.562027479362634,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8596744380400776,-3.2,-1.6847650896892314,-1.2000000000000002,-1.2000000000000002,-3.2,-1.750073139609567,-1.8786407361045516,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-56.83885501260845,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.202784283389509,-1.6572236102785458,-3.2,-1.4313259024049472,-1.2000000000000002,-1.2000000000000002,-3.2,-1.5793210252977423,-1.5802382191647208,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-51.515593654233335,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.47632598571777,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.4049316671042527,-1.2865941442267967,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-47.09382621399875,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2807728638716958,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-44.9108964320921,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-44.58231772382599,Weak
35,-1.2316353589945703,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-44.698615446400865,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2169207165090947,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-44.64827243481234,Weak
37,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-71.66328815599421,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.170170939427411,-44.53726174571993,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0570379336094575,-44.41149639058509,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999997248025,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.989368177408223,-44.36950689466541,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999883100148,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9229620253359037,-44.35040675224992,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000364105083,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9060326588129146,-44.348731448801296,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000002178532,-3.1999999988541514,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999998368525,-1.2000000008262501,-1.2000000008611342,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9026840355891066,-44.348543653684224,Weak
44,-1.200000001533218,-1.200000001533218,-1.200000001533218,-1.200000001533218,-1.2000000000000002,-1.200000001533218,-1.2000000000000002,-1.200000001533218,-3.2,-1.2000000000000002,-1.200000001533218,-1.200000001533218,-3.2,-1.2000000000000002,-1.200000001533218,-1.200000001533218,-1.2000000006804368,-1.2000000011251268,-1.2000000000000002,-2.8993068991443156,-44.3484015116611,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000031621767,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000003151416,-1.2000000000000002,-1.200000014371333,-1.2000000002761408,-2.8984906649408106,-44.34837419800753,Weak
46,-1.2000000001556665,-1.2000000001556665,-1.2000000000681201,-1.2000000001556665,-1.2000000000000002,-1.2000000001556665,-1.2000000001556665,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000001556665,-3.199999999968154,-1.2000000001556665,-1.2000000001556665,-1.2000000000000002,-1.2000000001556665,-1.2000000000000002,-1.2000000000000002,-2.894393760938239,-44.34827815085669,Weak
47,-1.2000000021631962,-1.2000000021631962,-1.2000000021631962,-1.2000000021631962,-1.2000000000000002,-1.2000000021631962,-1.2000000021631962,-1.2000000021631962,-3.1999998750947243,-1.2000000000000002,-1.2000000021631962,-1.2000000021631962,-3.1999998750947243,-1.2000000021631962,-1.2000000000000002,-1.2000000021631962,-1.2000000013785044,-1.2000000021631962,-1.2000000021631962,-2.8939352555139743,-44.348273049837594,Weak
48,-1.200000000855853,-1.200000000855853,-1.200000000855853,-1.200000000855853,-1.200000000855853,-1.200000000855853,-1.200000000855853,-1.200000000855853,-3.2,-1.200000000855853,-1.200000000855853,-1.200000000855853,-3.2,-1.200000000855853,-1.200000000855853,-1.200000000855853,-1.200000000855853,-1.200000000855853,-1.200000000855853,-2.8986366380390463,-44.348378868755645,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000101079282,-1.2000000092538972,-1.2000000047117452,-1.2000000000000002,-3.199999918921075,-1.2000000000000002,-1.2000000105754374,-1.2000000000000002,-3.199999924885527,-1.2000000000000002,-1.2000000148862078,-1.2000000000000002,-1.2000000000000002,-1.2000000038300869,-1.2000000000000002,-2.887704903953817,-44.3482682841089,Weak
50,-1.2000000071140968,-1.2000000071140917,-1.2000000000000028,-1.2000000071140964,-1.2000000000000088,-1.2000000000000026,-1.2000000000000028,-1.2000000000000033,-3.2,-1.200000007114098,-1.2000000000000035,-1.2000000071140946,-3.199999992885907,-1.200000007114101,-1.2000000071140915,-1.2000000000000022,-1.2000000000000002,-1.2000000000000013,-1.2000000071141046,-2.8967495833263364,-44.348325230002395,Weak
51,-1.200000006856637,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999968244795,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000018735404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.879562976676588,-44.34849393524127,Weak
52,-1.2000000000233924,-1.2000000000225137,-1.2000000000000075,-1.2000000000159183,-1.2000000000000002,-1.2000000000000044,-1.2000000000000002,-1.2000000000000002,-3.199999999976601,-1.2000000000000002,-1.2000000000000002,-1.2000000000000015,-3.199999999976606,-1.2000000000000002,-1.200000000023394,-1.200000000000009,-1.200000000000004,-1.20000000000001,-1.2000000000000002,-2.8933915528952627,-44.34826505148631,Weak
53,-1.200000009233326,-1.2000000000000002,-1.2000000000000002,-1.2000000000000075,-1.200000009233326,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000033,-1.2000000000000002,-1.2000000016802814,-3.199999990766674,-1.2000000000000048,-1.2000000032589413,-1.2000000016802814,-1.2000000000000026,-1.200000009233326,-1.2000000000000033,-2.908006095904579,-44.34886403172769,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999977914053,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999793979564,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.890677378974774,-44.34825213772154,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000001130590643,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000001130590643,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000001130590643,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.87981216259762,-44.348484266953996,Weak
56,-1.2000000090024228,-1.2000000000000002,-1.2000000090024228,-1.2000000000000002,-1.2000000000000002,-1.2000000090024228,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000008380085,-1.2000000090024228,-3.1951874870050543,-1.2000000000000002,-1.2000000090024228,-1.2000000090024228,-1.2000000065786216,-1.2000000090024228,-1.2000000000000002,-2.8985062560761454,-44.37305780212457,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000140845318379,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999962099219927,-1.2000000000000002,-1.20000000291672,-1.2000000000000002,-3.2,-1.2000000000030686,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000002271712,-1.2000000015483379,-2.8812374602743507,-44.34849974862729,Weak
58,-1.2000000000000002,-1.2000000117592116,-1.2000000000000002,-1.2000000000000735,-1.2000000117591973,-1.2000000117592504,-1.20000001175923,-1.2000000117592426,-3.1999999882407937,-1.200000011759203,-1.2000000117592446,-1.2000000117592287,-3.199999979283323,-1.2000000117592364,-1.2000000324759426,-1.2000000117593026,-1.2000000000000002,-1.2000000117592289,-1.200000011759277,-2.894130754364462,-44.348275151283204,Weak
59,-1.2000000062584115,-1.2000000062584115,-1.2000000062584115,-1.2000000062584115,-1.2000000062584115,-1.2000000062584115,-1.2000000062584115,-1.2000000062611735,-3.1999999999972384,-1.2000000062584115,-1.2000000062584115,-1.2000000062611733,-3.1999999999972384,-1.2000000062584115,-1.2000000000000002,-1.2000000062611733,-1.2000000062584115,-1.2000000062611733,-1.2000000062584115,-2.8838595399532028,-44.34834215716048,Weak
60,-1.2000000000000002,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-1.2000001476006243,-1.2000001062440993,-1.2000000000000004,-1.2000000000000002,-3.1999998021044798,-1.2000000000000004,-1.200000077936232,-1.200000077936232,-3.2,-1.2000000000000004,-1.2000000000000002,-1.200000077936232,-1.2000000000000006,-1.2000000000000006,-1.2000000000000004,-2.867395441397519,-44.349312534423944,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999996761329,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999971732676,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.874202377086132,-44.3487837029253,Weak
62,-1.2000000149500374,-1.2000000149500376,-1.2000000149500376,-1.2000000149500374,-1.2000000149500376,-1.2000000149500376,-1.2000000000000002,-1.2000000149500376,-3.199999985049963,-1.2000000000000002,-1.2000000149500376,-1.2000000149500376,-3.199999985049963,-1.2000000000000002,-1.2000000149500376,-1.2000000149500374,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.902794487146195,-44.3485498624806,Weak
63,-1.2000004603358763,-1.2000000017790977,-1.2000000017788655,-1.200000001779399,-1.2000000017792973,-1.2000000017791634,-1.2000000017791903,-1.2000000017791914,-3.1999995396651495,-1.2000000017792236,-1.2000000017785764,-1.2000000017789207,-3.1999995414445674,-1.2000000017788834,-1.20000000177954,-1.2000000017790344,-1.2000000017791865,-1.2000000017787462,-1.2000000017790242,-2.90682679583795,-44.348789186867826,Weak
64,-1.200000020169951,-1.200000020169951,-1.2000000000000002,-1.2000000000000002,-1.200000020169951,-1.2000000480825301,-1.2000000536138233,-1.200000020169951,-3.19999995191747,-1.2000000000000002,-1.200000068252481,-1.200000068252481,-3.19999995191747,-1.200000020169951,-1.200000020169951,-1.200000068252481,-1.200000020169951,-1.200000020169951,-1.2000000000000002,-2.8995968187441075,-44.348414100107476,Weak
65,-2.8086434705700336,-1.507043980533636,5.540215392826468,2.890254532327985,2.4278893066187752,6.399123399277297,-0.25055896000707456,4.18853686320457,-8.978417467477895,-0.27196690475679475,-4.148474312521571,-3.8414486643199997,-0.48061558635516377,-0.7261645427116612,-6.739568938320957,2.36837387031599,-2.0706874261389814,-3.7932707561534578,-3.008855219054862,5.2463342758145775,-129.9790204499003,Global
66,-0.9204635926069301,-0.9922785026035815,-1.066390384361666,-0.9113151620440946,-1.0657761508922365,-1.0608359931586364,-1.056826362321432,-0.931395607329792,-3.2832627865087267,-1.0306752730490782,-1.1157329150593072,-1.1121351900256637,-3.582758841310396,-1.004177285163908,-0.95195388808574,-1.0983457967744275,-0.9972989928843702,-1.0845209197800845,-1.071787127494312,-2.9129980645349733,-31.76159787225681,Global
