,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.2219769730488,-2.1009105463105495,-2.6371053960898747,-3.0454208678416546,-2.3110610080563943,-2.2543840604890297,-3.1029559981871087,-2.8733511035834667,-2.9680985770041115,-1.9452166345911481,-1.4876359028087514,-1.899795157824895,-1.2185566304844,-2.2592985031924293,-1.9634110328652838,-2.6346655869376656,-1.247993368364917,-1.8538640017366497,-2.318938222450911,-2.6206253194958107,-117.25770493830915,Weak
1,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,-259.6920410381009,Global
2,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,-166.34409652576193,Global
3,4.532743926160483,-3.7985212496755523,6.515079309944106,-0.9666694670689289,-8.11722141799015,7.744064752197232,4.835082559212191,-7.561354491304019,7.117381433672577,-8.661234576233012,-6.320960282849395,-6.556663653871371,8.445559549155313,3.32664942446935,-4.8988648932639345,-4.973674943242967,9.680731300764503,3.5759074866460807,-1.9525743208863062,-8.71655408067815,-241.92912044172948,Global
4,-1.1225174783314706,-5.858167434507971,-3.548200925580904,2.9897190065526598,4.480247417396923,-0.6333500532782601,-6.245085436981411,-4.07225118636916,-7.196163691445447,-8.104606836907744,-0.16473685935955018,9.815574064572981,7.596270530007494,-6.7744235855713875,-3.901734085512727,2.0959043457279503,8.806092668612461,4.662390011545256,-9.211603942274674,-6.8007513806331366,-278.74279664144495,Global
5,-3.150658937545664,-2.6206395434989265,-2.133840030094623,-3.173680955400622,-1.426154252666817,-2.046923354468585,-1.2046150042964394,-1.4179460844866942,-2.0558301376469332,-2.2143064715524274,-2.8413164019389034,-1.540765092476082,-3.0744941501865064,-1.6375678802913027,-1.541701412553982,-1.5377845827567664,-2.2434688167784813,-3.0450104364706845,-3.0790407322347813,-1.24350528633464,-109.50226542463516,Weak
6,-1.588395927399583,-2.1168251850507964,-1.4422264871886257,-1.3049300718379424,-1.5344194145026888,-1.2024127498207093,-2.2143192231147006,-2.400041836620522,-2.859913242717032,-2.478035583539748,-1.4066699431876848,-1.3455411191234676,-2.8094001727670683,-2.049050866402519,-2.690778054174463,-1.6059431853844188,-2.085901786859798,-1.3878069812018374,-2.044171244437329,-2.9351150034192157,-99.65475900321061,Weak
7,-1.9376341002625044,-1.5148550425035117,-2.36588833287389,-1.624275473045674,-2.3018084429795427,-2.142700988767853,-1.9334704310998059,-1.9356908529070316,-1.7950776829478463,-2.1488999309216403,-1.7581946406616575,-2.87101684264677,-1.9273412398573386,-2.806028077732803,-2.4922593846454255,-3.0305389352263905,-1.4214433339120005,-3.067036094713827,-3.1327841976034656,-1.3635134649215048,-118.95205668349386,Weak
8,-1.2997511140393347,-2.1016027098693435,-1.60066202921052,-1.477865839469743,-1.7978261744775788,-2.1326135464869242,-3.026805415985941,-2.638211480175048,-1.9998542344938537,-2.503369461194345,-1.8003164511624985,-2.2737419407860715,-2.592149630146811,-2.7734987564556226,-1.822531068244601,-1.4850972231874282,-2.0901100766177967,-1.9847946222249035,-2.3730750516446886,-2.1939973775134956,-116.02645862030579,Weak
9,-2.7301719217888643,-1.591021216017714,-2.9020474448866898,-2.7019400088248906,-2.2555065699266965,-3.1328223580840735,-2.3995521684209447,-2.2593069750135153,-1.3897141310747472,-2.3038822714138254,-2.5011629500831893,-2.587009501471351,-1.4065611920727301,-2.7087121780893133,-3.0729311618998407,-1.8075553269757432,-1.7444590670561917,-1.2239188669442833,-1.2468372043132636,-1.2189820831848814,-117.39818840861726,Weak
