,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-21.795920129162873,Poor
1,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
3,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
4,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-0.45062931903333614,-0.9147167740075401,-0.07552633999802238,-0.039394733733782106,0.6981748100838998,-3.480319526208494,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.3427577417422913,0.3629993984430363,0.08701536470089695,3.121167062695148,0.06195037591287391,-6.690117181113475,Global
17,-0.02620739338052865,0.47744286596312735,-2.5070937930043686,-0.06694546929579519,-0.13286658475817473,-5.683111708541283,Global
18,-1.6460678753105558,-2.3201135065676635,-0.5354290903144621,-0.0671694748764031,-0.23780124085226712,-6.479548333382819,Global
19,0.11109555208673004,-0.07278860840609125,0.014432497525540164,0.6049109355061889,-0.8884187834529872,-2.871739125257403,Global
20,-0.04265782778247481,-0.2617412956937382,-0.08503309056815914,-0.04173859904227236,-2.0643653345411583,-4.0492320158244866,Global
21,0.19980952628963564,-0.15039824176148503,-0.3524168937039756,0.974434406901589,0.29777207289466473,-3.3849663410428374,Global
22,-0.2668257434482911,-0.38410884524443245,-0.6551834750765186,0.46098304414831315,2.3258957785628396,-6.165078780213694,Global
23,0.7181704969283118,-0.6635514508640711,0.9819913354488294,0.5677403309475393,-0.5588723609482878,-4.6514337178885405,Global
24,-1.05057514782392,-0.11002028101746952,-0.48470076274569274,0.6235906019679286,-0.7437137078678852,-4.257061732259633,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,4.203105369329265,-3.6080833127145304,7.223733193335555,-5.002204793988284,3.1793781103003624,-13.901111595567567,Global
27,0.6250325603037669,0.13892286419648814,-0.6160075319318562,-0.02938709785717613,-0.6005679694506302,-3.6673445306481125,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-1.0,0.3556774537020216,-0.9622003058830316,1.0,-1.0,-4.057292358245576,Good
31,-0.3206004078817993,1.0,1.0,1.0,-1.0,-3.9899235523108207,Good
32,-0.7093174635370869,-0.9027043396797068,-0.643408174430957,0.9249418574565511,-0.8428802692412025,-4.397045570992425,Good
33,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
34,-0.901738135768374,-0.35908956072688025,0.9664421625435595,-0.9807027679143752,-0.5680162894554885,-4.376333464826168,Good
35,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,0.7272394190141996,-1.0,-1.0,-4.021796603391593,Good
37,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.23774319065804078,1.6107925874182496,-0.33732851517090223,0.8362640059761621,-0.02352279986851368,-4.725304460563432,Global
40,12.290116746064768,6.102828040377702,5.6042735724904915,5.510934850704366,3.2324577112069335,-17.199556347882847,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-0.8603344618189055,-0.191366195847125,-0.8032338095068512,-1.6941178466684146,-0.25792074657050407,-4.9196107311573805,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.48359044638680143,-0.3182530736376936,1.0096998857707435,1.1533111091589103,0.48711490600077184,-4.70820917027417,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,9.1259915705242,-10.504607055736102,-7.483191561155667,-4.50110250112191,-6.4365947952510965,-18.065212836805582,Global
47,-7.881529437608428,7.680440868337527,30.79004911263972,14.9180342402868,27.695759824909622,-21.127320225982505,Global
48,-0.6333436990993864,-0.9586557577091641,0.8017937014854388,0.9169774537151527,0.8988625413676399,-4.2641613373251595,Good
49,1.0,0.44208368631939543,0.12285199212245129,1.0,-1.0,-3.9354830068187217,Good
50,0.9873422649253496,-0.7116045885148401,-0.8025467515478859,0.7353976396467274,0.7371219983887036,-4.4798994470586635,Good
51,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
53,0.3364712348168146,0.7414774465668528,-0.9397196280504678,-0.9291436402983515,0.8577961711671547,-4.19320520761217,Good
54,-0.05468989148161997,1.0,-0.3748288419214189,1.0,-0.18995037821116084,-3.5090532999387922,Good
55,-0.4416050557092019,0.2387884742543572,-0.05939998838635537,0.012328425838058859,-1.0,-3.1142891816355704,Good
56,0.07020494158088059,-1.2543770751126602,-0.9769941057896729,-0.5341519320734389,-0.854842494509764,-4.469397350520762,Global
57,-18.89640262704242,-30.799221179297703,-25.15158686684428,24.993549288977817,-20.788690338632414,-20.77559711014464,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,0.261067329550779,0.1716047390021511,-0.7028934539502669,1.288068857462333,-1.1334650365655232,-4.699443415539058,Global
