,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-21.94861817355047,Poor
1,-0.6916743152406553,0.4800993930308095,-0.47336996962973066,0.06747878676059549,-0.9708500750291607,-4.111224301847809,Good
2,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
3,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-23.775849915608177,-21.78513135261244,Global
4,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,-20.965003162171424,Global
5,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,0.9999999999999998,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,-0.025226779281694398,-0.056116845088966194,0.18102903329958178,-0.08178732970118939,1.0,-2.140312562208273,Good
18,0.08423779944175136,-0.8273091398408279,0.006502551722439964,-0.9508296363232036,-0.2410744203393398,-2.9418423029903136,Good
19,-0.00036998956303151885,-0.2479236842764892,0.13891630619143236,-0.2928280443244316,0.6906705506469766,-2.8753614173149384,Good
20,-0.2212424892001802,0.21473201825227303,0.348201443453415,0.3989115644670426,1.0,-3.706756636733133,Good
21,0.03477529254219158,-0.2734817235289697,0.24557964907049157,-0.5609099640784356,0.5928180408848163,-3.423763002045583,Good
22,0.3017093625599373,0.034558554516097836,-0.21661853528877095,-0.08537818165436023,1.0,-2.820160686894266,Good
23,0.312299157319267,-0.47415751438398074,0.3337530214660292,0.12285072468046836,1.0,-3.789969465856377,Good
24,0.4107093508943569,-0.8450986502977227,0.672581475597209,-0.5922412082042776,-0.9935072999127079,-4.550318285007801,Good
25,0.020415892441838945,-0.3400047325720328,0.3424580226390559,0.4903630640328871,-0.7300689962104883,-3.650859154343945,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.545212810436216,-0.056122995756067995,-0.05480796946773826,-0.43071513674356593,1.5347393512570742,-4.69391184210793,Global
