,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.019549726327288,13.109133614773864,-134.2659387693445,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,-1.2229543514271157,11.477120833236647,-24.412096408714735,Global
13,-1.3143470165353945,11.263364449293366,-21.12831405986115,Global
14,-1.503956762325526,11.075426582139682,-16.35153257712114,Global
15,-1.7502947206914465,11.088181303173252,-11.921333829348916,Global
16,-1.9006592414312116,11.18356782495989,-9.752256122736156,Global
17,-2.0084816323521335,11.319086374319248,-8.494550115936132,Global
18,-2.052125684972518,11.40978384068742,-8.113666201535281,Global
19,-2.1053293643769737,11.461907098953013,-7.4755118086217,Global
20,-2.4676384217256975,11.412299881059816,-2.984910296925169,Global
21,-2.6345078810293754,11.374373298267365,-1.6872913256415787,Global
22,-2.8235010018253823,11.36303948499913,-0.905373351904357,Global
23,-2.8949176664242815,11.432905800790643,-0.7546651371773343,Global
24,-2.9133430787936505,11.435766668652676,-0.7353898436255433,Global
25,-2.95047231727189,11.423419159862082,-0.7303246282280859,Global
26,-2.9446114293113808,11.437384754926441,-0.7199087397092961,Global
27,-2.9521200149063285,11.451816502347619,-0.7084658630314191,Global
28,-2.967072960400124,11.484228133561418,-0.6845884064927059,Global
29,-2.9882118662159147,11.529053531453675,-0.6552991596258553,Global
30,-3.0010119113928435,11.582779372851737,-0.6200092942775536,Global
31,-3.0251466491862296,11.65650868902983,-0.5787835764903402,Global
32,-3.0635370661018038,11.719220857335046,-0.5632699797662288,Global
33,-3.0506625577196025,11.730032499311138,-0.5448185322599234,Global
34,-3.0306850639479075,11.786872653754706,-0.5066910152994646,Global
35,-3.0370355665235342,11.843331511387307,-0.4833786585655865,Global
36,-3.0585443478697383,11.899381095393993,-0.462283741684623,Global
37,-3.091154461793185,11.945192572611623,-0.4537466989738862,Global
38,-3.0906025722461052,11.983831080437646,-0.4389159790533436,Global
39,-3.088059186938006,12.024294254178182,-0.426630292613885,Global
40,-3.093299963529021,12.06777613925531,-0.4174482003739288,Global
41,-3.133896700590028,12.11545942937522,-0.4180676613574827,Global
42,-3.134584728821418,12.11640404413676,-0.41821920286121217,Global
43,-3.1074861866851653,12.114019821293814,-0.4097386588183589,Global
44,-3.1153782974699604,12.105879013439724,-0.41246706365258645,Global
45,-3.159413857951272,12.171869576281846,-0.4207281328658572,Global
46,-3.072011117118198,12.068576453646104,-0.4227089895678142,Global
47,-3.1420837585304473,12.214891921101254,-0.4016447778712751,Global
48,-3.104309327447011,12.217811978099288,-0.4055992532379819,Global
49,-3.134609303888691,12.222151363949111,-0.39942269961559057,Global
50,-3.107809196154995,12.217126917133367,-0.4039032005339714,Global
51,-3.143321699504762,12.265903419652496,-0.3980773338416398,Global
52,-3.1280920730435082,12.238180225283395,-0.3987817562877992,Global
53,-3.1973589986331605,12.360791591287585,-0.41517910455206736,Global
54,-3.141823291331838,12.232078130948203,-0.3997777890555102,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,-3.0725450956318374,12.072781389939642,-0.422128979423227,Global
57,-3.164744065009155,12.321256708032749,-0.40054987059671965,Global
58,-3.100519860959266,12.172620359508528,-0.40600060839694346,Global
59,-3.1333273245059003,12.304998537886139,-0.40070069265001224,Global
60,-3.2311373859453494,12.409583243089156,-0.44302448484316587,Global
61,-3.154524939664713,12.32866193314056,-0.39919929076468746,Global
62,4.070503339432919,13.052586448697316,-133.99545802481393,Poor
63,4.061884752088188,13.044692206483258,-133.643490705978,Poor
64,4.084084722366935,13.135810614305381,-136.17105928111013,Poor
65,4.206423445124516,13.086823412518289,-137.49889962800867,Poor
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.1098391433856616,12.262361561678397,-0.40676544821762034,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1566718286574558,12.33246478125331,-0.3994283016621843,Global
73,-3.153970646945725,12.352358238635778,-0.40088785947527317,Global
74,-3.154742955444184,12.326643197607979,-0.39911829608797317,Global
75,-3.1701772970461395,12.340039488120983,-0.40182409781736395,Global
76,-3.0827372897476892,12.150716156866784,-0.4147924931804846,Global
77,-3.1564437690861316,12.353353167037582,-0.4007638864434108,Global
78,-3.1350293597948897,12.311037965124275,-0.4007779881372246,Global
79,4.0180017096601945,13.244261999190497,-137.33910611234566,Poor
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,4.111189355024139,13.049214185729745,-134.73206549056198,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.000000000001095,13.0,-131.39659094235142,Poor
86,-3.1476434608540083,12.267313831722543,-0.39855741605135764,Global
87,-3.1438742375327124,12.234634073260303,-0.40001455366397165,Global
88,-3.1430639375882623,12.304282524938642,-0.398560627434445,Global
89,-3.132593059205026,12.24456643494215,-0.3983539247573567,Global
90,-3.133935474307263,12.123011876293502,-0.4160161201266935,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.161500041263458,12.330180104198453,-0.39984306889469035,Global
93,-3.1401445700352713,12.34968386048384,-0.40400698637251037,Global
94,-3.147645499851212,12.33251940934377,-0.39990952257729206,Global
95,-3.168465398693373,12.341615344047646,-0.4013579703521458,Global
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.1093123182038465,13.00905193204898,-133.7798080403515,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,4.000000000110477,13.000000000241306,-131.39659094997887,Poor
100,4.000000000412712,13.0,-131.39659095053383,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,4.028221169020734,13.130367799442139,-134.92516861977953,Poor
103,-3.1677843671839647,12.3411343318197,-0.4011903368528005,Global
104,-3.172769824090039,12.342558016947008,-0.402609839609942,Global
