,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.929222562746278,13.594783927142196,-163.38183368103086,Poor
8,4.915130838843255,13.574288810188985,-162.63501868442378,Poor
9,4.8766259274381945,13.547279581271754,-161.3011866642791,Poor
10,4.846512693654062,13.519461809460173,-160.08868528764347,Poor
11,4.829807003700991,13.480025280412079,-158.83025195623276,Poor
12,2.172949774469465,4.064805552891493,-5.395103113050158,Global
13,2.4052317815049937,3.785054583172113,-3.635148880537966,Global
14,3.0250208310227844,3.2791630595417285,-1.2938835505099537,Global
15,3.1277632229867964,3.1843185114164436,-1.2061236158224407,Global
16,3.106239659875553,3.124283668571135,-1.0788347012346151,Global
17,2.9607886400342833,3.0271164647054016,-0.9227248189435585,Global
18,2.9788991053311125,3.0090640217120206,-0.889221416161553,Global
19,3.065766214867563,2.838314875944013,-0.678928505634659,Global
20,3.1627859851986613,2.658840952280832,-0.5602923976520207,Global
21,3.2052729505038737,2.633721128008373,-0.5836988333731458,Global
22,3.113900578171452,2.6035522181406594,-0.495730178633485,Global
23,3.089550143171268,2.507542756823339,-0.44760097132267257,Global
24,3.1012030889666145,2.441396773356062,-0.42385915664746987,Global
25,3.132407581161867,2.374721838081333,-0.4068575080045459,Global
26,3.1549763914854454,2.3379438745263905,-0.4041287519126433,Global
27,3.140403615132749,2.326919101207101,-0.40049429245996643,Global
28,3.131507119823914,2.309976595407513,-0.3991100175902277,Global
29,3.1282607610506377,2.303804699781478,-0.3990786804003097,Global
30,3.119983816005753,2.312768379474088,-0.40056406602741645,Global
31,3.121942824221915,2.322613777393822,-0.4007804662416195,Global
32,3.1384888126370827,2.302995778437608,-0.398587638439196,Global
33,3.1372795441400125,2.2884376810401683,-0.39807810955315587,Global
34,3.1584624975739652,2.288981060433699,-0.39998809742475466,Global
35,3.140655390351158,2.2703603903864624,-0.3979204192277732,Global
36,3.1392488263293896,2.2924421767112215,-0.39815751731776344,Global
37,3.136638177571122,2.2779064007821725,-0.39800613089796466,Global
38,3.1610380133097054,2.2294410056210916,-0.40062947396905557,Global
39,3.1566326594965672,2.272854659299972,-0.3990646336777206,Global
40,3.1232094376028225,2.296414177241025,-0.399559273604802,Global
41,3.1540610610516735,2.2644871820162327,-0.39863438092784387,Global
42,3.1327642933555877,2.282129703746367,-0.3982616044730433,Global
43,3.1698632188910434,2.2635279659787577,-0.40183388392088065,Global
44,3.135152344325526,2.2547771009449304,-0.39872409574621737,Global
45,3.1740354123467727,2.2304969992577957,-0.4033141482691768,Global
46,4.837307323121129,13.4382087524063,-157.94933481257866,Poor
47,4.816987020022651,13.405396252281404,-156.7925567537832,Poor
48,4.777988257380028,13.384331117989197,-155.5804511948433,Poor
49,4.750718212003863,13.354827147471891,-154.3733043148511,Poor
50,4.742542172288875,13.310845253289166,-153.16980790841453,Poor
51,4.722741155789818,13.274887606503539,-151.94739669145676,Poor
52,4.681300821778812,13.253453545620314,-150.6685082264658,Poor
53,3.1438034277759286,2.275971044945773,-0.3979180833545833,Global
54,3.1174426115068976,2.231593531259919,-0.40457053019700523,Global
55,3.137915855994983,2.281364557195942,-0.39796448037626636,Global
56,3.142350723966433,2.2866200481436296,-0.39803922923529234,Global
57,3.1408123696051278,2.2736626615059365,-0.397894067458513,Global
58,3.1374118051527535,2.283802909588021,-0.39800197121661485,Global
59,3.1451110479075237,2.298721009954432,-0.3986470947075041,Global
60,3.1559938554711175,2.2620736124128022,-0.3988860199642221,Global
61,3.117552912962057,2.3314049056333954,-0.4020742528681747,Global
62,3.131175810967778,2.313167347482466,-0.3993100989787222,Global
63,3.1596274435257694,2.208850942848489,-0.40216604616011115,Global
64,3.1371195245238717,2.305141881536358,-0.39869369105805297,Global
65,3.136948659222433,2.283558804019453,-0.3980152482768726,Global
66,3.1362058794097147,2.2777034074703715,-0.39802892505912324,Global
67,3.1655649528382814,2.247076464289643,-0.4007327953353026,Global
68,4.648278741001649,13.227715344819016,-149.43918250836214,Poor
69,4.630391104664797,13.182664145469507,-148.03794144527035,Poor
70,4.632078950093675,13.137625925410568,-147.01045909906858,Poor
71,4.620705890319644,13.094986069300994,-145.79707501439574,Poor
72,4.579264912203337,13.062031102881372,-144.24307026727018,Poor
73,4.533706372674483,13.049218068896518,-143.0741934600475,Poor
74,4.4843978905920405,13.048725221470038,-142.1111939586803,Poor
75,3.1450429521796437,2.2615562100335818,-0.39806017314340625,Global
76,3.132312042946739,2.292572009989366,-0.3984074392683266,Global
77,3.1390083355693505,2.2611093244338534,-0.3981724533475109,Global
78,3.147183277924592,2.260340209611,-0.3981435856752134,Global
79,3.1505991638434963,2.2897234298124576,-0.3987492902422262,Global
80,3.1512685971608514,2.232284625185237,-0.3995745924425757,Global
81,3.149976152632332,2.245504570223551,-0.39875225155320015,Global
82,3.1212259112180516,2.2861158747042887,-0.3999020283019323,Global
83,3.1369650481745524,2.2416720496167324,-0.3993547047502128,Global
84,3.169264169532225,2.270546733916162,-0.4018532960644605,Global
85,4.443208911896384,13.030498003997273,-140.8884170073102,Poor
86,4.402098216671898,13.0,-139.3815971810682,Poor
87,4.3528971169072745,13.0,-138.41468336987785,Poor
88,4.313271450241209,13.0,-137.63216535767717,Poor
89,4.2535292000144915,13.0,-136.44742620547237,Poor
90,4.198973206341089,13.0,-135.3618354367537,Poor
91,4.1388850008814275,13.0,-134.16392825167352,Poor
92,3.1766604304707244,2.2439083539940223,-0.40380607694127074,Global
93,3.1562452067692828,2.252241715016113,-0.39904714215504833,Global
94,3.145142146441563,2.2755537728104462,-0.39795886975212574,Global
95,3.1287178672627336,2.279947364333122,-0.39870932925074015,Global
96,3.135891099923261,2.3097834594229343,-0.39896351050704354,Global
97,3.140051072338446,2.2837932975951416,-0.3979563871605465,Global
98,3.1426967762307374,2.320046396175065,-0.4000006907268434,Global
99,3.1386900296939806,2.266329325091282,-0.39804739068559264,Global
100,3.132652265161351,2.3071575246401923,-0.3989048845569989,Global
101,3.160206528769317,2.2811434340882633,-0.39997573531789155,Global
102,4.077408747460831,13.0,-132.93790221124596,Poor
103,4.012750426974702,13.0,-131.650133931455,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
