,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
2,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
3,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
4,-4.128745817477008,12.992642186624028,-7.879158319623386,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.976498424219959,13.017019290596691,-161.11249472189274,Poor
8,5.9645474117997495,13.090198523306425,-162.81233356272986,Poor
9,5.873992546415171,13.01058564703736,-160.46651621951912,Poor
10,5.903394316613339,13.0,-160.37216787675206,Poor
11,5.8570434540720715,13.0,-160.11796728050822,Poor
12,-4.1089615711307585,12.997923646739745,-7.51910381876861,Global
13,-3.9779066088202963,13.032909036456706,-5.36642583662527,Global
14,-3.7352263945851445,13.097634030144423,-2.4625744900610145,Global
15,-3.5556043027405293,13.144294220518953,-1.230978070052099,Global
16,-3.43664624521865,13.133963989336161,-0.8320468249854199,Global
17,-3.413158855335632,13.057094204569985,-0.7641687987559885,Global
18,-3.397226714900265,13.079371496333835,-0.7428967839230675,Global
19,-3.381500260840925,13.079765832052438,-0.7216341373226335,Global
20,-3.3579768062781516,13.074853733118662,-0.696763777028213,Global
21,-3.3344907352078224,13.064255040808181,-0.6789359719585558,Global
22,-3.319785399994181,13.047686079197815,-0.6657649003727073,Global
23,-3.299645908424396,13.025702035200945,-0.6527278031785931,Global
24,-3.2965708425940594,12.99957767772292,-0.6347882263537081,Global
25,-3.2911590187895934,12.960448199546867,-0.6094903805638187,Global
26,-3.277049562568261,12.904001669241998,-0.5765040241435985,Global
27,-3.2553200836067826,12.830427954233775,-0.5385651526294025,Global
28,-3.237126477172758,12.773669078328926,-0.5134419735319595,Global
29,-3.212669822822143,12.71926221616525,-0.4965485383632783,Global
30,-3.1953186732034093,12.699229023405033,-0.4986136544803021,Global
31,-3.2132964220672044,12.685324792675665,-0.478891005159645,Global
32,-3.2263976366537026,12.63014248430341,-0.4550174920719481,Global
33,-3.2180987870154647,12.580330545813213,-0.4405464872453615,Global
34,-3.2024489199439463,12.537326090722543,-0.429024823478886,Global
35,-3.1907167542379447,12.491570587370514,-0.4191144325672038,Global
36,-3.169872773758233,12.44215182951232,-0.41154457881032963,Global
37,-3.18304972224083,12.40930305691133,-0.4073244823063008,Global
38,-3.205335724173878,12.519012945575371,-0.4255420646704425,Global
39,-3.1593634152940004,12.36246626403857,-0.4014031969385927,Global
40,-3.1523728952906858,12.348194791104472,-0.4006799682996817,Global
41,-3.160024822298371,12.354012988857573,-0.40072060578332475,Global
42,-3.1653145776874028,12.348304631565123,-0.4008520963835867,Global
43,-3.162407688095718,12.336620358017989,-0.40010060716732054,Global
44,-3.1522136885076306,12.337540775113368,-0.39979803938719344,Global
45,-3.1554532538282407,12.334017887270523,-0.399469306204488,Global
46,-3.166652844196168,12.361252799576684,-0.40157552275025166,Global
47,-3.160596782054935,12.325991132089186,-0.3996490446999016,Global
48,-3.142321140169292,12.328581489740392,-0.4005763263890769,Global
49,-3.1439146238231843,12.339340991408564,-0.401365985603276,Global
50,-3.154958672043178,12.342137692683183,-0.39996955667024603,Global
51,-3.164529165722352,12.364399331763499,-0.40158328936626897,Global
52,-3.165174931042484,12.328366811685804,-0.40056863265863474,Global
53,-3.1827655853322847,12.3512273305007,-0.4065512557628966,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.116781034533713,12.242964507734737,-0.40159979401812496,Global
56,-3.1532478790191227,12.317890093538505,-0.3987604327051116,Global
57,-3.1146935626627537,12.213442530349559,-0.4013699699805306,Global
58,-3.1356672787934383,12.310552485957047,-0.4005347721553777,Global
59,-3.145774114742694,12.203486561637664,-0.40462411073212945,Global
60,-3.1512916396656956,12.25721777409793,-0.4000284778544228,Global
61,-3.1241073497629857,12.205872207278926,-0.400092076001411,Global
62,-3.149068388649921,12.30318807334636,-0.3982600148507637,Global
63,-3.14826476006034,12.238891171867884,-0.40082062983826394,Global
64,-3.06995509402753,12.116504607483318,-0.4226846556387781,Global
65,-3.1705256715506747,12.413160903808777,-0.40660109634127595,Global
66,-3.1028122057046295,12.305158770396774,-0.42027604551474257,Global
67,-3.154806659234325,12.32149643230645,-0.3989422611422346,Global
68,-3.1374680245639555,12.23827835505367,-0.39868788549507755,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
