,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.493187410912822,13.72565543889521,-158.43335363709534,Poor
10,4.388684355061236,13.235817022005637,-144.5963770425401,Poor
11,4.2938908427749265,13.209483758165499,-142.0903536336881,Poor
12,8.387854086655292,3.1326408122743215,-7.055350358027309,Global
13,8.422500203574858,3.1476666063617165,-6.75784923837798,Global
14,8.48892580628797,3.1022903279050817,-6.003940799989923,Global
15,8.568675538921376,3.0505040402898422,-5.154029222184663,Global
16,8.751994346622396,2.965977080115825,-3.4903043412329637,Global
17,8.919894701239135,2.9262374420113177,-2.3085857474279172,Global
18,9.097461241892203,2.926616061429396,-1.4172950737893975,Global
19,9.22083755867453,2.981870472269334,-1.0505168815539885,Global
20,9.241842302898421,3.027387731832639,-1.0514394230598316,Global
21,9.289984051762112,2.9832877739552703,-0.8689439787894639,Global
22,9.441585796535678,2.943507495007792,-0.6056259828866517,Global
23,9.496489609907913,2.92544273046646,-0.5741117229940862,Global
24,9.500451543665699,2.9020339519654175,-0.5567460805913733,Global
25,9.49486803467796,2.8583677615907988,-0.5261873235864405,Global
26,9.488046867752198,2.8230400444131405,-0.5036260870989095,Global
27,9.482350051813986,2.7815968706230003,-0.48015682707010504,Global
28,9.476929727459476,2.711310686458278,-0.44779413708476296,Global
29,9.473049950733383,2.636390659225038,-0.42356175805540563,Global
30,9.479489628461204,2.5931260389140074,-0.41738006403889744,Global
31,9.46586811147656,2.5737415355325792,-0.41007080677213975,Global
32,9.44414404569735,2.5562705806022477,-0.4038981632615142,Global
33,9.430551561547883,2.541263335224765,-0.401815991819047,Global
34,9.42869571892992,2.525286922384609,-0.40016819000348935,Global
35,9.432312712384821,2.518079758980583,-0.3995080405396043,Global
36,9.434180929921386,2.5051153398916064,-0.39880345549003815,Global
37,9.428938454910643,2.4965564892016716,-0.3982960768854838,Global
38,9.427999360725588,2.4812428865712843,-0.39794960042805716,Global
39,9.44155484152917,2.5046142449022515,-0.3994766178041593,Global
40,9.41898414217388,2.487839084446389,-0.3983625884914369,Global
41,9.432329752790789,2.484856323283263,-0.39817326103313394,Global
42,9.438955330120702,2.50416689046257,-0.39914756490605324,Global
43,9.423646837676035,2.461195944359979,-0.39805862532160774,Global
44,9.455182144438652,2.515025893730903,-0.40252852612842044,Global
45,9.42196754869743,2.4711495561963086,-0.3979274712786997,Global
46,9.428288851358841,2.5076104771965944,-0.39882550397873157,Global
47,9.422690451557953,2.4688314206530664,-0.3979277122278804,Global
48,9.430694687468646,2.481499544099736,-0.3980576933908329,Global
49,9.43056430805599,2.5070809805129124,-0.39878771410141955,Global
50,9.432773450305255,2.465179881569429,-0.3984689330889165,Global
51,9.432434101645988,2.5125188743080713,-0.39913307772848805,Global
52,9.441301447847191,2.5245560765997963,-0.4004642816765524,Global
53,9.423803535114809,2.474589277085497,-0.3978920853638451,Global
54,9.444117421718506,2.506430683993348,-0.39991004607403624,Global
55,9.424852176269349,2.465208925310135,-0.3979844791388484,Global
56,9.421183282843707,2.445284843747589,-0.3986614654496435,Global
57,9.439216948423631,2.480199772385711,-0.3989373800995615,Global
58,9.426904117270208,2.5030520753666297,-0.3985985454086922,Global
59,9.443817343535304,2.479395223567119,-0.3997648435179402,Global
60,9.424222641550024,2.498674209458742,-0.39847170308095253,Global
61,9.426387249541369,2.467284422557833,-0.3979821177987968,Global
62,9.428938413840022,2.4403521288881493,-0.39942661117681677,Global
63,9.420224224851369,2.4989271960257478,-0.39875784825343097,Global
64,4.202137388131303,13.108419497326794,-137.91005511199936,Poor
65,4.133178948604924,13.0,-134.0501200734925,Poor
66,4.018356357394112,13.0,-131.76165839534102,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,9.424387955267406,2.4707419970136897,-0.3979035253834695,Global
72,9.424380867348816,2.4904072471247156,-0.39813593111605866,Global
73,9.42418950702978,2.4796666043600317,-0.3979156761043335,Global
74,9.43474685506784,2.48470298398278,-0.3983661186533396,Global
75,9.445190230327565,2.5513901053089163,-0.40338264939989316,Global
76,9.433870006812752,2.4809210135839788,-0.3982873298405679,Global
77,9.42443305541698,2.475796488526375,-0.397889111318414,Global
78,9.421175767656099,2.4841426254223324,-0.3980979948071385,Global
79,9.426920421487631,2.475705962285756,-0.397910609287208,Global
80,9.433556781211133,2.466066058636427,-0.3985246520701768,Global
81,9.42332572948068,2.4004245389160443,-0.4032778149271438,Global
82,9.422453479812027,2.4488707948126778,-0.3984974468583204,Global
83,9.442429129531128,2.498649102853963,-0.3994591875384768,Global
84,9.414162540771668,2.4756920347091724,-0.398521141709422,Global
85,9.424804290005387,2.468988485273141,-0.3979237668843037,Global
