,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
2,4.504723523894132,11.232058238079178,-103.66999147252169,Global
3,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
4,-2.0290570286056404,11.407960682984381,-8.463930835255017,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.606504937453049,13.093043303587526,-160.41863957591906,Poor
8,5.560268352656626,13.012791822394792,-158.0567316338139,Poor
9,5.536239924965311,13.0,-157.5085222617033,Poor
10,5.499356586827245,13.0,-157.11814880031,Poor
11,5.45338991987946,13.0,-156.60718633220952,Poor
12,3.349789312965671,2.8973445120753065,-1.2122534044810447,Global
13,3.0763209644023615,2.98167096951561,-0.8476449347844486,Global
14,3.0625117449228956,3.0798583899414727,-0.9790223810367317,Global
15,3.0278088225386455,2.9015854579517133,-0.7474648330040292,Global
16,2.9822648730512165,2.8650025047029932,-0.7333845912395021,Global
17,3.0077873038385046,2.843553502993217,-0.6970602226234524,Global
18,3.1060555335424986,2.649989081419473,-0.5244366410954406,Global
19,3.169896324353032,2.5155365469269886,-0.4706425830403428,Global
20,3.1596921355818006,2.486622615274045,-0.45039848690071715,Global
21,3.121942165415446,2.4275655822887625,-0.4185625796835615,Global
22,3.111933394017429,2.3932703519306235,-0.41114046845708746,Global
23,3.1261534425996595,2.355879989952709,-0.40376640805619873,Global
24,3.144169828768017,2.313534080223144,-0.39956298491325154,Global
25,3.154548096668281,2.297503404084704,-0.39975496412887834,Global
26,3.150439667781468,2.318235182381542,-0.400775597499698,Global
27,3.149994164251701,2.3155713106045974,-0.4004459868037945,Global
28,3.1386800282846283,2.301656903474232,-0.39852268440872324,Global
29,3.105787653266694,2.3481128713556396,-0.406068841399653,Global
30,3.150280271592894,2.275339310486511,-0.3983001902361506,Global
31,3.1578320985061983,2.235425435386204,-0.39987944975847933,Global
32,3.1156351164989498,2.3280689158529424,-0.40219391678890226,Global
33,3.131977154545903,2.3219613209469503,-0.3998876026134272,Global
34,3.1566554834598133,2.3032009492253587,-0.4005701319270266,Global
35,3.1720312738465624,2.2216545344932883,-0.4032189524897514,Global
36,3.147731839291845,2.367549226295339,-0.4075418365662169,Global
37,3.1379340503213826,2.2428079286321583,-0.39917991354301374,Global
38,3.1385971611120325,2.2806074302759898,-0.39794113172153817,Global
39,3.139632375485901,2.27119602159017,-0.3979342498866885,Global
40,3.136956093446129,2.2497617598332056,-0.3988232887760673,Global
41,3.14126674599163,2.2721902685707795,-0.39789725520489866,Global
42,3.141143749782788,2.382637422898578,-0.4093988931926027,Global
43,3.151365547600303,2.253335800591792,-0.3985434449699028,Global
44,3.147180585281233,2.2948589995927473,-0.39862352826095054,Global
45,3.1461094883707457,2.247669842010392,-0.39855223804358836,Global
46,3.1683991594600855,2.2506379970315775,-0.4013497354177702,Global
47,3.138501054156792,2.2463653950056344,-0.39889715315044527,Global
48,3.150634183267738,2.3066787837490352,-0.3997790253981295,Global
49,3.1210178481966113,2.3349808990312453,-0.40184520291084774,Global
50,3.1663076933444034,2.2019150124590956,-0.4037239469552855,Global
51,3.150156265992205,2.2673614858288222,-0.39824038331662936,Global
52,5.396315361733842,13.0,-155.93598386588556,Poor
53,5.334586816756886,13.0,-155.1657316663715,Poor
54,5.269946966655076,13.0,-154.31177430828419,Poor
55,5.204827953434461,13.0,-153.40472189656975,Poor
56,5.15997245317767,13.038917784185763,-153.67171845314877,Poor
