,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Poor
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.425715310037261,13.224744942576304,-145.0692367124406,Poor
10,4.4176398578298945,13.19903046413388,-144.3069828644729,Poor
11,4.397993574831028,13.154099006253547,-142.86945477143018,Poor
12,-1.7848958071857626,13.42849631302033,-25.40037160352294,Global
13,-1.949686738978262,13.664535037009195,-23.01680652795273,Global
14,-2.268196832804891,13.455728250891877,-13.953060003460267,Global
15,-2.5657155549454878,13.269746298055551,-7.402875986415206,Global
16,-2.8066010399189394,13.100659219891819,-3.543830164973901,Global
17,-3.001963381554286,12.933632823760037,-1.4747612536688508,Global
18,-3.0876472256135177,12.780555169721493,-0.8148558342504924,Global
19,-3.050074566758917,12.698214682588267,-0.8503280389167966,Global
20,-3.1327147287970476,12.720982411669821,-0.6166425393673972,Global
21,-3.227683709240283,12.632857662182804,-0.4559500551172624,Global
22,-3.238897637415563,12.63894182374423,-0.4599170084639641,Global
23,-3.225702239332622,12.61562321821711,-0.45075859596044543,Global
24,-3.2237410744690376,12.609371281576129,-0.4487854051707776,Global
25,-3.2295052961905517,12.599935660277785,-0.447661814146885,Global
26,-3.227242640368017,12.595512702381901,-0.44601995874230094,Global
27,-3.2281183632838406,12.593833185199854,-0.4458922857033786,Global
28,-3.2184408334606984,12.588014940616327,-0.4425001796327587,Global
29,-3.2254797076314925,12.57927921755431,-0.44200978551788056,Global
30,-3.2241786413899782,12.572548007208907,-0.44025595649843224,Global
31,-3.221615347134394,12.557647448071462,-0.4366265619661314,Global
32,-3.222256092990537,12.535836556493399,-0.43348375176199816,Global
