,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.555385615784269,13.870540545531181,-163.2493524573157,Poor
8,4.490624919834053,13.999384900539606,-165.1731864980547,Poor
9,4.425834524538915,13.86689021276386,-160.55921359306444,Poor
10,4.408395995473649,13.83895913868975,-159.5142658821164,Poor
11,4.37261299092405,13.800489938284938,-157.83767613078973,Poor
12,-1.5701679459308409,8.115104019187935,-10.499386770124712,Global
13,-1.683727685194157,7.99706003476511,-10.018127634728769,Global
14,-1.9476035800057858,8.038643715813267,-8.87272081998248,Global
15,-2.051664091753292,8.252867423800343,-7.980428985419151,Global
16,-2.0995958819951666,8.731653154419622,-6.546844058366041,Global
17,-2.09093859265922,8.927159015666625,-6.159849589255338,Global
18,-2.1207773853709324,9.09774384597612,-5.7184661494702045,Global
19,-2.3720706704996966,9.28083442427334,-4.5949647411342385,Global
20,-2.5438381992763435,9.271972367043034,-4.6634854721176655,Global
21,-2.444236745740268,9.408559791202622,-4.210455002898424,Global
22,-2.485932710891328,9.650356029113976,-3.608782744266949,Global
23,-2.5296396374424717,9.864444403618801,-3.1170705864736936,Global
24,-2.613880828507839,10.071432841413145,-2.647614982281948,Global
25,-2.74627294627793,10.22693732736905,-2.3888434824107847,Global
26,-2.796008868952789,10.222389281665796,-2.497036452437528,Global
27,-2.699447137034123,10.443563038023953,-1.9518782104048453,Global
28,-2.7192051760381712,10.569968412518607,-1.7501321780809165,Global
29,-2.794301438694462,10.783496198892783,-1.4233553488054318,Global
30,-2.8830640866451103,10.93137328525522,-1.251287461748006,Global
31,-2.950771189236169,10.985083970621673,-1.271124235734665,Global
32,-2.8794819381163523,11.040425536648094,-1.102270574976756,Global
33,-2.8689001813254706,11.193543806907924,-0.9425421799605606,Global
34,-2.8967953907302912,11.326959439923383,-0.8191984100421884,Global
35,-2.968315094871931,11.496978896671946,-0.6752493557155783,Global
36,-3.0210922231629254,11.608504550822202,-0.610990249125489,Global
37,-3.029374205996389,11.691687084446027,-0.5576673111806937,Global
38,-2.987636538904073,11.773072703832058,-0.5296836094506183,Global
39,-3.0181959725430785,11.800102080891808,-0.5034119274188742,Global
40,-3.0802361427101843,11.927224995675113,-0.45627927326417383,Global
41,-3.0969878821659154,11.971722245386996,-0.4459868203661798,Global
42,-3.108427365842333,12.016123144798328,-0.435321533015949,Global
43,-3.1267873359087757,12.064445966273011,-0.4295652862274766,Global
44,-3.1518588600013753,12.092850188769534,-0.441174318089042,Global
45,-3.103081049618842,12.085573293599522,-0.414428882464109,Global
46,-3.095180582358848,12.143355892733425,-0.40864283133511164,Global
47,-3.0928953028934814,12.134407757993523,-0.4098401291531393,Global
48,-3.077672773843344,12.077850847829806,-0.4194380762439945,Global
49,-3.101742298399167,12.177458868491188,-0.40551457605238034,Global
50,-3.1130373991876454,12.196289017106245,-0.40190574588859046,Global
51,-3.11969185563732,12.235904963072675,-0.4003716670801544,Global
52,-3.1497175169131024,12.288598860384392,-0.3982395221300633,Global
53,-3.1463520934048077,12.294805636046881,-0.39806607945940603,Global
54,-3.1348341371816284,12.27165130711195,-0.39827275122010214,Global
55,-3.1475403188760844,12.367520384232327,-0.40417589791719005,Global
56,-3.2205053876174805,12.438600977272996,-0.428489984261327,Global
57,-3.1591069272714507,12.334372439034375,-0.39965732324830533,Global
58,-3.144982486966249,12.309667988440953,-0.39864583273760706,Global
59,-3.0955058804012663,12.18525823878772,-0.4085131579097965,Global
60,-3.1369914770390275,12.269712826749249,-0.39802226764374865,Global
61,-3.1509881174358907,12.314529111777194,-0.3985980677736517,Global
62,-3.140538531228788,12.320315236270682,-0.4001821620514748,Global
63,-3.1748689353306245,12.358449581774314,-0.4032142559021846,Global
64,-3.12968990392219,12.231389042398106,-0.39879326509436686,Global
65,-3.1201178886687484,12.248053651957852,-0.40070666600378135,Global
66,-3.171386424905019,12.336498505727787,-0.40225319263731873,Global
67,-3.1315105888128083,12.253702699945157,-0.3983838931624859,Global
68,-3.1445728103403874,12.346592951577449,-0.40208119318558444,Global
69,-3.133224026299149,12.27763656750295,-0.3987406700242105,Global
70,-3.1240836232173796,12.231833524910162,-0.399360433123576,Global
71,4.331257002608527,13.790669424995821,-156.75072651443662,Poor
72,4.2991132746796135,13.767936370976829,-155.53443799074768,Poor
73,4.288960362595006,13.727880600460734,-154.3485568981229,Poor
74,4.2693106552247055,13.69878336978924,-153.23757462738237,Poor
75,4.230440631035047,13.683274278635544,-152.0625308128373,Poor
76,4.203322282940544,13.65904695221751,-150.91880124240566,Poor
77,4.191776085897149,13.616845837360115,-149.66490112057815,Poor
78,-3.1311893778074227,12.299194277240387,-0.40082581788413185,Global
79,-3.155858193975952,12.29458395548518,-0.39908123376520993,Global
80,-3.2103039581135,12.286871225210993,-0.4442208862154899,Global
81,-3.1361795539951878,12.297908896390094,-0.39931785786085794,Global
82,-3.1479766619211564,12.340863943399338,-0.4006349311126232,Global
83,-3.1574668469045717,12.397122615270254,-0.4061431701027798,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1386984076024995,12.309641379778329,-0.39965779044669164,Global
86,-3.1431472566855887,12.324072661903156,-0.39995433788236673,Global
87,-3.0946125476760016,12.168832065161492,-0.40852358644640857,Global
88,4.17271980643471,13.582278193858881,-148.4440519210069,Poor
89,4.131895537433608,13.557807865380662,-147.02089794549184,Poor
90,4.089160029627343,13.54139443660284,-145.75277030714918,Poor
91,4.0441656017158,13.516197897515475,-144.23239416938978,Poor
92,4.012364843485991,13.471780204550704,-142.5330539495471,Poor
93,4.00394131787152,13.41378527900515,-140.99890649922477,Poor
94,4.001340832917923,13.356909088066697,-139.61677060370556,Poor
95,-3.136562512380792,12.312097181568417,-0.40042775833334027,Global
96,-3.1324354988031224,12.248785631124763,-0.39830773481035253,Global
97,-3.1486460376014636,12.304191502530514,-0.3982758836653746,Global
98,-3.1154948528314965,12.271369444564337,-0.40463823435179874,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.13753061954731,12.28355041316001,-0.39830184355117815,Global
101,-3.091980124854927,12.081866631790032,-0.41521095815010517,Global
