,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,4.455134067697571,13.248290541807627,-146.20227139953533,Poor
9,4.426681190121057,13.240331594594794,-145.45446533068272,Poor
10,4.424192568243869,13.227678265527087,-145.10805849797458,Poor
11,4.399563406545823,13.205000394782571,-144.08961916596792,Poor
12,-2.8006271595510217,10.073230069998928,-2.9032933935751304,Global
13,-3.179481758738657,10.624902176703936,-3.437043424936174,Global
14,-2.4786081234464965,9.550722840200363,-3.842758368034596,Global
15,-2.774977836240814,10.234880467602736,-2.419947685737597,Global
16,-2.7182797659931968,10.489506263598836,-1.8716244998564524,Global
17,-2.786607216522245,10.807950380076567,-1.3937334836537896,Global
18,-2.845772320994475,11.003598311466451,-1.1419029996644225,Global
19,-2.838095681278516,11.102681320051747,-1.0436117734088781,Global
20,-2.785137466601208,11.133697332879668,-1.0921220980807373,Global
21,-2.883496992464849,11.198473657850302,-0.9320309398962212,Global
22,-2.9150422108331475,11.310316877575138,-0.8254581328033722,Global
23,-2.9322711222374642,11.422195890749789,-0.7338006223496804,Global
24,-2.9426808759289687,11.525714713255867,-0.6635969684537979,Global
25,-2.9526389234481476,11.616274776463792,-0.612572428659684,Global
26,-2.9739832932963766,11.698716078452488,-0.5638145958923731,Global
27,-3.0209608812647732,11.781519840683945,-0.509878699293703,Global
28,-3.050748343380897,11.848461957845746,-0.4812813290619147,Global
29,-3.046689500054109,11.928298064369901,-0.45544589460736484,Global
30,-3.052381834008545,11.960909571822084,-0.4462168061273139,Global
31,-3.0724977373762523,11.996944849486976,-0.43348231969351086,Global
32,-3.100276732978086,12.049020558854467,-0.42218723604303204,Global
33,-3.1077388800490904,12.08285551223193,-0.4156955279876102,Global
34,-3.1125280441817345,12.123714234928327,-0.40859246854705805,Global
35,-3.11071379293673,12.154406344206969,-0.4046277710795584,Global
36,-3.098765140649975,12.155139281323589,-0.4069869976606085,Global
37,-3.121717185968758,12.179862709435096,-0.40203279982442014,Global
38,-3.1341704534313997,12.224847562880418,-0.3991965686035141,Global
39,-3.155661213127222,12.285490783995828,-0.3993825726693099,Global
40,-3.125888241750297,12.279952362567665,-0.40089145439136376,Global
41,-3.1396392258070773,12.24488352270359,-0.3985519771720889,Global
42,-3.157904264223743,12.281008818861823,-0.4002687244504321,Global
43,-3.137225166188634,12.239175327503963,-0.3986205979395418,Global
44,-3.1327737455006734,12.256491182150475,-0.398267904612076,Global
45,-3.132045944923757,12.187196217671408,-0.4025333658000454,Global
46,-3.129490148358677,12.225238107251954,-0.3990188705219407,Global
47,-3.144947951334734,12.268923627953294,-0.3981413875851338,Global
48,-3.138396302827923,12.241390666755478,-0.3986087243959394,Global
49,-3.1392731977483925,12.258829846528318,-0.39802547558744417,Global
50,-3.1308368735315018,12.289873788497896,-0.4000998767265391,Global
51,-3.113423721915291,12.181478717138448,-0.40236890413711457,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.156770698788835,12.309863558162036,-0.3989960689188986,Global
54,-3.136600202275626,12.246504406103874,-0.39827929672315837,Global
55,-3.132322346309231,12.245041011724929,-0.3983591072271764,Global
56,-3.126663553470096,12.229872862222797,-0.3990434640126924,Global
57,-3.1302773251442937,12.22419446811245,-0.39906037436064,Global
58,-3.1400329615990175,12.345540279896467,-0.4034177853996461,Global
59,-3.116149948774002,12.23707868741145,-0.40153052239632275,Global
60,4.37337319666614,13.175408100289584,-142.8792824768542,Poor
61,4.345918651263096,13.137779927528745,-141.45863689382105,Poor
62,4.320741819190414,13.091995620391211,-139.89782915093136,Poor
63,4.147128767640605,13.0,-134.3283441125431,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.020304983027007,13.173015921090048,-135.74416711634535,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,-3.132242328355691,12.246043729157945,-0.3983493086391104,Global
68,-3.123332633765684,12.265248536830043,-0.400650158599394,Global
69,-3.158094491456764,12.371419694235538,-0.40241261909833004,Global
70,-3.128252015531095,12.251467527601639,-0.3988141415464936,Global
71,-3.146845984678486,12.250335373807571,-0.3994106376470594,Global
72,-3.1448963536218084,12.28722023180191,-0.3979580703799274,Global
73,-3.1595681693000746,12.315299189341086,-0.3994472847769946,Global
74,-3.11354300773906,12.194191278624592,-0.4018467570000775,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.1310170174532153,12.336784611733323,-0.4060257125374057,Global
77,-3.1295289986361388,12.279534619402192,-0.39970881961742594,Global
78,-3.1804686033608287,12.378550415654576,-0.40524101417980984,Global
79,-3.153284209973115,12.332237228763258,-0.3993917070644664,Global
80,-3.1501042283872143,12.311313434175283,-0.39848635926727133,Global
81,-3.1431924768956514,12.291546804759234,-0.3980609792892355,Global
82,-3.139724057727396,12.308411580577777,-0.3993406687763323,Global
83,4.083659795217775,13.035974415251493,-133.8800853891,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.225926379188081,13.005624149231373,-136.02698036299356,Poor
88,4.0155503213338894,13.205728408317325,-136.4008650586472,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,-3.17253054830094,12.277649871405526,-0.4076411621108374,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.138090185149343,12.261361326055663,-0.397973533196993,Global
93,-3.1316502120196374,12.177528388711767,-0.4037774825158797,Global
94,-3.165744174338942,12.344048003988366,-0.40080713983356114,Global
95,-3.125819158072365,12.21199126799418,-0.39971353793361114,Global
96,-3.163911364145264,12.321618988976175,-0.4003289466857064,Global
97,-3.1344193636524595,12.24682501954539,-0.3982541384036956,Global
98,-3.1413289009819865,12.24469514864235,-0.39876805993589187,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
