,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-21.16425973563422,Poor
1,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-16.88962755133319,Weak
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
3,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
4,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
10,-7.70649217258937,-7.479326362078553,-7.857136250969167,-8.068750305931337,-6.843485425319641,-17.16716642556995,Weak
11,-6.5536,-8.5536,-8.5536,-8.5536,-7.866337797654072,-18.186476997933216,Weak
12,-7.128722711504114,-8.5536,-6.714484923032902,-8.225336456884456,-6.5536,-17.460256781493488,Weak
13,-6.5536,-7.575459605112383,-7.80074236807395,-7.138992672658442,-6.5536,-17.230615227246147,Weak
14,-8.5536,-6.5536,-7.199826911870595,-8.520715302858692,-8.472483117421811,-18.110540795986267,Weak
15,-8.5536,-6.5536,-6.859568829256408,-6.834939360056081,-6.5536,-17.181088155982774,Weak
16,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
17,-8.5536,-6.5536,-8.5536,-6.5536,-7.935351053221207,-17.85189941868545,Weak
18,1.2872606940764086,-7.717951216512002,-1.4383093274175351,-3.8360552719904817,-4.76011790202077,-13.71010853528108,Global
19,3.3499219548999974,-12.759512448693496,8.948857688408104,1.1543705167411673,-4.4568612393835565,-17.179374115196048,Global
20,5.219492978306313,-15.415280108441365,11.168562216094443,-0.7401044061772666,-6.7792652952699655,-18.641313574474186,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-8.27352759171238,-9.635875755542614,2.9372460254890385,-7.60572841819204,-4.891071736118633,-16.857733040113892,Global
23,2.5216777885249466,-11.53711460152277,7.786854944264902,1.8317704691738672,-3.494148692263941,-16.70214028885008,Global
24,0.5898730935246905,-7.813225066910021,-1.334124501933432,-4.091394036562304,-4.850982366919659,-13.56683375332494,Global
25,-9.788858678883122,-5.635108849685832,-7.9928998525680575,-8.300167326917206,-5.662254603047797,-17.434858509064792,Global
26,0.09680623263690791,-13.135195982234617,17.259302752289813,2.3818140710066515,-0.2665230190408394,-18.75429642921917,Global
27,0.8534556788983142,-8.009994226117692,-0.6664471963939658,-3.7216171998659804,-4.684365154985049,-13.471958781148238,Global
28,2.5519178964144573,-11.3174104597261,6.3074165363168415,0.11527709838938965,-4.303683885304399,-16.17181516713024,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.6736045156563875,-7.38587169257437,-0.9297277363033549,-3.8660767311436484,-4.059266835284117,-12.753206927948527,Global
31,0.7665893233417047,-6.846146296177176,-0.580918728251304,-4.081828228403785,-4.449224025371635,-12.97281949491821,Global
32,0.9364113226613369,-7.453309516846892,-0.6655241511026092,-4.614360074048243,-3.867249698218733,-13.398485387301976,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-0.04151534327318692,-7.007446453497217,-0.5517865058556422,-3.6371221308620765,-3.9201792973365706,-12.358864748819347,Global
35,0.3153756818113221,-6.614429903521191,-0.6733159829818028,-3.0155388825295866,-3.5924911412146834,-12.316323122516675,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,-0.1365427619322462,-6.358761068104118,-1.312420225639511,-3.5386377839381664,-3.5799149341840906,-12.484212825365216,Global
38,-0.19867084795199896,-6.785737284609477,-1.0895763624489474,-2.765067251357097,-4.2607642854952275,-12.081291204321358,Global
39,-0.4132389762108851,-6.08236892742204,-0.5920236665694102,-2.8637983893641175,-4.364416383053849,-12.133736541041575,Global
40,-0.9482111266659805,-6.630067391366207,-0.6658233414811815,-2.5216015512469783,-3.74392472466768,-12.254671680026656,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-1.1638575263086692,-6.563619839123923,-0.9999350047226856,-3.070240649662376,-4.602377846209965,-12.400037925530302,Global
43,9.8449454485406,-9.44140143044152,-7.324229600355299,-1.8453454449672932,-9.16442196439489,-17.698636729757432,Global
44,-0.48501418098686633,-6.864017813734464,-0.14260694443652083,-2.3060936155738814,-4.604220632289377,-12.603930215246754,Global
45,-0.5803405462695228,-5.935589310905544,-1.3762576735169503,-2.0561402153355726,-4.2281343985918545,-11.605194576815048,Global
46,0.030379696528888715,-5.586082051567482,-1.4316492985724176,-1.3510610101478824,-4.0376241057553885,-11.262368755213227,Global
47,0.13347381085203408,-5.077412473652663,-1.8846198924974722,-1.4129903925675915,-4.709219420117773,-11.053208750359316,Global
48,-0.5000997909584417,-4.607787788825929,-1.622877249055679,-0.9686742193105857,-4.4163837190457516,-11.088364535331877,Global
49,-0.3426883746408392,-5.194778874121346,-2.5161674778533736,-0.7927853951045317,-4.282381407533661,-11.45495506963031,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.050964478196331264,-4.394175930229734,-1.974128474235449,-1.601272497430629,-3.9330774204553967,-10.171433954430738,Global
52,0.6442870906645567,-3.8243026960041244,-2.0544219671517987,-1.355467647841325,-3.6886035247771205,-9.95197025694078,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.2876911449567926,-3.3420055108363638,-2.378739353632837,-1.8577729420762237,-3.88730664439289,-10.00144938481091,Global
55,0.11198615060330255,-3.5081028829954155,-2.146628083088215,-1.6115316532558617,-3.0344659540949532,-9.21243679775626,Global
56,0.04013914132467349,-3.109614180624453,-1.5341850184403285,-1.7743627044294088,-2.749552302276547,-8.461602432746538,Global
57,-0.2018324530731596,-2.5438376838040413,-1.2936373752407146,-1.4378304201738887,-2.563069509412864,-8.286712215639428,Global
58,0.23853549232385554,-2.4520118027519233,-1.3793248421477484,-1.7654338941395424,-2.089947461240833,-7.77262889129425,Global
59,-0.19205784431738837,-2.368235308865622,-1.4579181921254807,-2.1365246231207924,-1.7211514631483489,-7.772051848505134,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,0.14971226980975944,-1.929988033127591,-1.3860216071799625,-2.3152828105075174,-2.1530794214015945,-7.480478495800991,Global
62,0.19109274121433023,-2.0201716866604706,-0.7591274411485435,-2.380229896681057,-1.9866949220798236,-7.0600726475087185,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.33085376273491535,-1.5596208174103248,-0.5659048517578604,-2.272734237325294,-1.6007095955255841,-7.250127575717867,Global
65,0.6238544056468955,-2.0413035869849248,-0.6749939834589173,-2.7709148696974584,-1.71976704097287,-7.7282444798782475,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.2566450368748068,-1.64368906909203,-0.30597135140547227,-2.36016410013839,-2.1052907342979617,-7.364011674060933,Global
69,0.3443959779570472,-1.8426230342156262,-0.44625833311133534,-1.9957820191948896,-2.1374942725817387,-6.947389240389537,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.3886542018393728,-1.608422485589578,-0.5848980050870627,-2.1878940081353075,-2.297847524436972,-7.628839470915802,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.13905736469208574,-2.2835434668938297,0.17303504025520056,-1.6840933916312313,-1.6368649323696791,-6.838581839281041,Global
74,9.857091536291593e-05,-1.9688270345911538,-0.29427556545388533,-1.6787304695608662,-1.7377800046818106,-6.332421533053548,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.058803824035241856,-1.711053794807377,-0.16319688258753426,-1.3233998238581937,-1.6475481105893144,-6.010492159061517,Global
77,-0.37227401867662635,-1.3805082234999084,-0.002760759710439181,-1.0148080240787836,-1.3615842139933276,-5.335035249068785,Global
78,-0.7583246797630788,-1.0508112604122255,0.04369723611170066,-0.7876013796319636,-0.8803618306727563,-3.8258097901211383,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-1.0991295737520292,-0.7168329063129549,-0.02667807841384779,-0.6181428374543242,-0.276781203249458,-4.045972625087138,Global
81,-1.2013597299691143,-0.9490070445153139,0.2626768426472116,-0.6212677575041358,-0.7627064430167039,-4.640034254730857,Global
82,2.292896526201403,16.607538235073697,-1.1624477804245963,-7.390146939607892,-1.3308669578755286,-18.16292351214958,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,-0.4672926722122585,-0.9307863565553328,-0.22529174218261253,-0.6131577909103825,-0.4015443822532918,-4.160717149635733,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.9038506039109668,-0.7379358893803117,-0.2607178064558536,-1.1226067867647669,-0.5955229858941038,-4.486841888133508,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
90,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
91,-6.5536,-8.5536,-8.5536,-7.621337757520207,-6.5536,-17.954702097637853,Weak
92,-6.628413906229181,-6.916367254162319,-6.573204304977306,-7.224446702942153,-6.574937563282161,-16.825332822861373,Weak
93,-8.5536,-8.5536,-8.123935962286568,-8.5536,-6.5536,-18.222230270835354,Weak
94,-7.311515557265579,-7.922225323843801,-6.5536,-6.5536,-6.5536,-17.159238534883652,Weak
95,-7.209483156210924,-6.5536,-7.419088397684215,-6.5536,-6.5536,-17.15346321254257,Weak
96,-6.5536,-7.397297377397337,-6.5536,-8.5536,-8.5536,-17.922053691318272,Weak
97,-7.453554655404269,-7.128297366297244,-6.685251967576728,-7.566719307768637,-7.112002158532561,-17.12564256100719,Weak
98,-8.351345835295188,-6.6223157553607646,-7.248711602398092,-7.9953357177346,-6.594488555562975,-17.365570580317748,Weak
99,-0.7036103766033875,-1.0222648536392982,0.19376535347307514,-0.8042663618913385,-0.4302972205228491,-4.210725340399282,Global
100,-0.9187187037968766,-1.0751520305653006,-0.2899979523697959,-0.5178445356122631,-0.6493095719564029,-4.500358122007327,Global
101,-0.6346874463097091,-0.4224583254110269,0.07813074448323733,-0.5326598516318111,-0.748327250755902,-4.029426083753769,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
