,x0,x1,x2,x3,x4,Target,Hypothesis
32,-1.4645711881757209,-1.6108314375027921,-6.527470240603063,-7.3985471618483585,-2.625034197727459,-14.428009663734228,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-1.7734463907223101,-2.2261611664523095,-7.405783896202614,-6.1737323376508355,-3.007659235873572,-13.69084258568359,Global
35,-2.011221336039138,-1.8672824241627464,-8.074983936755663,-7.020106907930376,-3.4857264261511434,-13.953558751027503,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,-2.2888917822129557,-1.6931870301408414,-7.001982452586013,-6.0939448946855705,-3.9948056642425387,-13.333542810070995,Global
38,-2.064357049874141,-0.8774438084877956,-7.510281500024918,-5.4796237460022414,-3.723930510219382,-13.829544937886514,Global
39,-3.07624820762899,-2.1127630705882656,-7.570946059779468,-5.549234640583123,-3.8826938826806345,-14.008700477046427,Global
40,-1.3814848780864666,-2.016023595308828,-7.1632773050707215,-5.750613795616422,-4.731876409916061,-13.83830789377582,Global
41,-7.278978014705789,3.9441120517627652,-12.357452572092772,-11.170075915101027,-7.3212715689793555,-18.3354793756723,Global
42,-2.1019591745151387,-1.7082234607714348,-5.986580303162756,-5.360999343783155,-3.827692439631884,-12.702336652605112,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-2.4708470479746842,-1.24850124071194,-5.247097935480252,-5.345147981100313,-4.474570622012115,-13.292551043784123,Global
45,-1.9813180601052747,-2.0755507229878596,-5.43750746050497,-4.467484461317625,-3.4380954092017526,-12.406175197543861,Global
46,-1.1361365466342264,-1.5605139460518211,-5.1964678322816065,-4.573159999005199,-3.3279265605119717,-12.099409675081898,Global
47,-1.7009904289867328,-1.1772134395673493,-5.048624700841738,-4.51648854133524,-2.600090571502257,-11.666154805209077,Global
48,-1.5800748061156444,-1.677393405497738,-4.396549497434928,-4.861069128134908,-2.361384311469144,-11.68806333709925,Global
49,-1.203033160293511,-1.7142839555745553,-4.973443628385924,-4.252640923250991,-1.8184188224602502,-10.78923226994318,Global
50,-0.9643286342146076,-1.6177477560035587,-4.561791760553079,-3.5243516658584864,-1.5191893918258994,-10.698556391246424,Global
51,-0.5649925762019754,-1.3033808135932472,-4.824377372551004,-4.07764719314867,-1.0691128200083073,-10.37783698410147,Global
52,-1.1572941364303342,-1.5335450016806351,-4.927909427885762,-3.941187351324036,-0.5104593132950308,-10.566365929948264,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.26480704210896083,-2.130955242774047,-4.942090900225593,-3.957201700873647,-0.764570711476841,-10.088041311197667,Global
55,-0.19280815223747141,-1.8351727288822741,-5.600389651178076,-3.5231774936940776,-0.7942795946271353,-11.066697017137201,Global
56,-0.2144299696778302,-2.1640104629233865,-4.058667150495532,-4.331867225052019,-0.44466403004053956,-10.323584847545929,Global
57,-0.4232326436607658,-2.270788581397063,-4.845413581502996,-4.6662083488614545,-0.6661549388320857,-11.414085990917286,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-0.012480461573377696,-1.9862694092048438,-4.184452164863938,-3.363188679212702,-0.36374871305237305,-9.50211958485687,Global
62,0.31260695367935376,-2.1940103252266283,-4.12254069418854,-3.518323474392219,-0.8757441026319694,-9.858352896375022,Global
63,-0.3852427613192033,-2.4582535784544417,-4.196121136757015,-3.3490732099236644,-0.4222130861614853,-10.387929504876913,Global
64,0.4082155113632233,-1.4779927916988747,-4.217223563198105,-3.692890852893421,-0.1359553658113283,-10.058952956795826,Global
65,8.083890282422225,-9.388572772604231,-5.453239882726397,-8.290714399987547,10.092892475785533,-18.05371593477202,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.17667275900763568,-1.6580866253421502,-4.132266030035369,-3.601645459912563,-0.6190790746866275,-9.94885312904118,Global
69,0.43201407921082374,-2.2275962261365074,-4.47109314191693,-3.488788565971558,-0.10289493913685568,-10.461202634283355,Global
70,0.2557856705010625,-1.919578162574194,-3.661190610636891,-3.305146069880065,-0.17401513984577668,-9.181082529559477,Global
71,-0.026632772045834474,-6.573249103363249,2.669020159105288,-2.111351571743616,-0.7855166105031075,-11.315673078353546,Global
72,0.36715776145891355,-1.7434333019051893,-3.6167081445415445,-2.778176241869759,-0.1283923782700422,-8.92373547693996,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.016435083387466284,-6.3378038268909185,2.652728084406241,-1.158317257289779,-0.8725079590537659,-10.79036875320049,Global
75,0.15562664401822063,-1.600200777367505,-3.4527723546301345,-2.757506837016615,0.3529143688367891,-8.897290659529524,Global
76,0.5396711005563736,-1.700175503666193,-3.012096665626665,-2.6950697902749257,0.2038432718050019,-8.316670055868858,Global
77,0.29648347748059956,-5.998252957615767,2.864825449796805,-1.2558688322616645,-0.07686592193240599,-10.24498547944201,Global
78,-6.1404776196282675,-0.5922799681938926,4.405153864609083,9.934936874618444,-12.889998160622504,-17.56274300315548,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,0.43792416526116407,-1.9032400411356547,-2.5724755834375563,-2.3731296871764758,0.15717503747042452,-7.952875598026765,Global
82,0.7446731250532829,-2.040971553764066,-2.5917518687742884,-2.1047613886446457,0.4389493197781376,-7.751158348883916,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,0.3695346088179225,-5.433034114455465,2.009744731996741,-1.2134405646544513,-0.025278577685173546,-9.819410467217526,Global
85,0.8458725665458205,-2.1481690647508773,-2.116561670497216,-2.410055995872674,0.5356747464428853,-7.701072337422133,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.931052303808033,-1.681809310707946,-2.075726943253821,-2.059152662419252,0.4373704331918916,-6.808194170309333,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,1.2645252601870518,-1.5550108594815781,-1.8181282910097931,-1.8187059958711926,0.1261808043657644,-6.6745992411441755,Global
91,0.9778529406405223,-1.4635107376554173,-1.6095501975392108,-1.5985562909204958,0.48282776461891524,-6.704921372541406,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,1.2976569369135305,-1.1710584225545702,-1.8461669808094983,-1.877782115959954,0.5331471631797855,-6.600431647912412,Global
94,1.0109731738640217,-1.1738443838614205,-1.602998529508055,-2.040811623760288,0.26380442453224373,-6.110382956600972,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.8439940337232602,-0.8502995628218109,-1.6795804371657819,-1.910103218567688,0.05875912932570749,-5.518877161115615,Global
97,0.7757214023347397,-0.43630574460140237,-1.596576296654666,-1.6967005528414734,-0.19066487376502078,-5.993458354323451,Global
98,0.6746981099553363,-0.7308141145718572,-1.9982587722707277,-1.7769054590250821,0.11061639079651792,-5.913081243985399,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,0.33584950531337326,-4.655572930079634,2.502164508319708,-1.3184397508023578,-0.3663568556413222,-9.924715347613263,Global
101,0.8601194949521028,-0.7799745426383055,-1.7165766312008155,-2.085829153647991,-0.23904671128858967,-5.994946204020486,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,0.5961878980232322,-0.736036196314337,-1.447563859569056,-1.838709350950238,0.1429562304245862,-5.898043313591323,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
