,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-21.286961910110733,Poor
1,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Weak
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
3,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
4,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-8.004229319033335,-8.46831677400754,-7.629126339998022,-7.592994733733782,-6.8554251899161,-17.61762988252503,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
11,-6.5536,-7.877294616556575,-6.5536,-8.5536,-6.5536,-17.500561962077946,Weak
12,-8.5536,-6.689386906640217,-6.5536,-6.5536,-6.5536,-17.37473953450319,Weak
13,-6.5536,-7.675740759599477,-8.5536,-6.5536,-6.5536,-17.572861088807546,Weak
14,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
15,-7.498434921818967,-7.545308376867337,-7.084435694979527,-5.154005413657066,-6.935277139201099,-16.60531314487894,Global
16,-9.938825881367904,-1.4218658880145583,-0.2358343116314643,-19.160366688103657,-5.547312261513319,-19.060812068338528,Global
17,-12.392806577913898,-6.519199349010748,0.21657482212908974,-8.719109833550903,-17.349808156045462,-19.742780480429932,Global
18,-7.5034780689197,-7.571934987272205,-7.087282918415541,-5.661525432955147,-5.222452188462472,-16.706090751401934,Global
19,-2.6007853637879244,-8.182986082047325,-14.023530277530977,1.0896798032066144,3.1966678805990867,-16.838497784039834,Global
20,-3.567327275176738,-7.971607782158886,-12.760323060180738,0.15997615319484276,1.873342719717668,-16.436857056955706,Global
21,-5.91309798424178,-8.97424261547711,-17.601012516604584,4.071875676283732,7.115033218302713,-18.259316115317514,Global
22,-4.958234144738631,-8.75663710005352,-13.951858098276311,0.44612386752730293,2.4601553574736963,-17.483528793981062,Global
23,-8.16055098772636,-9.258482429017771,-15.020422205152894,-7.2938532242202925,9.301080682559046,-18.911229560224236,Global
24,-2.6397240693885298,-6.958893672066721,-12.134942960207317,1.6524527998527214,1.9332952494394198,-15.927530064439477,Global
25,-1.6605508658193915,-7.983583188525611,-12.476127154269667,1.2793941014264056,0.8332259274985452,-16.523198515834657,Global
26,-2.0187114206982315,-7.377989893148827,-11.173861983990037,0.5180058198436648,2.8906739817255507,-15.81866465807319,Global
27,-1.9171383238571162,-5.889729395872677,-12.227099717516806,0.0013553456649344187,2.2657229905215197,-15.235772194860926,Global
28,-6.425290951486446,2.3273933053295153,-15.561355854811111,1.2412140915376781,-1.4554317139412731,-17.858299858169183,Global
29,-2.5797221106095054,-5.661043705555893,-10.889617152336857,-0.063429144148131,1.5034048346068556,-15.389717328626142,Global
30,-3.0755575681907503,-5.128367986833472,-11.518073276109805,0.19425055265183191,3.210700164035222,-15.404620710879914,Global
31,-1.314504216480095,-4.790324999619896,-11.061214360862051,0.937830296801537,2.5545490805854794,-14.97143052038156,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,-1.0644120437664473,-4.742816978365909,-10.794454723283698,-0.7981619343875697,2.9896682065711273,-14.392774715376186,Global
34,-1.1531164227294142,-3.514259249719691,-11.461366672290287,-0.8797864094464827,2.3657868252103222,-15.298655468819074,Global
35,0.21989989964871892,-5.325064923753164,-10.396012329071594,-0.6570581393896135,2.4641446529336712,-15.258720226573292,Global
36,-1.406013711367828,-4.4294317274364925,-9.508333273216904,-0.4431178076179547,3.7308794940862446,-14.924861371694735,Global
37,-0.6624713412083814,-4.794597969509139,-11.348986681574114,-0.48411573424359594,4.41911357783296,-15.946444258426613,Global
38,-1.7381259362280324,-5.068788813353864,-10.017771699566156,-1.8996195861729903,2.6512592820309506,-14.26181083214844,Global
39,-1.4405711521621702,-4.406575684164547,-9.497364870255355,-1.08753918819313,2.006660699079983,-14.281076960482967,Global
40,-1.565882099933335,-5.572509120974869,-9.438401224107803,-0.9083237303645335,2.537098849401515,-14.937897778446057,Global
41,7.055334638763483,-6.629619236036714,-8.476207701493529,-15.351792881299087,7.388741161307969,-19.09824114731558,Global
42,-0.9628992843297333,-3.8603118118644937,-9.452896078595504,-2.4555028047313985,2.674004963930766,-14.302043763381976,Global
43,-2.543081040948894,-3.5857814349233657,-9.478413047897732,-2.122031105182536,2.623581639631772,-14.656853988769054,Global
