,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-21.815565159442684,Poor
1,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-17.14731860973534,Weak
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
3,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
4,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
7,-7.371905325278771,-7.210877078532732,-8.489358284097479,-7.889605668195551,-7.1236507269795295,-17.36694411478544,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
12,-8.099358179582323,-7.312711038667151,-8.047199348624863,-6.562504802336737,-6.589799340307126,-17.19654560158603,Weak
13,-6.602805690394398,-6.560408126413384,-8.202419782209743,-6.728455658020013,-7.134673520372625,-17.022758447291956,Weak
14,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
15,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
16,-6.5536,-6.5536,-7.665549000737021,-8.5536,-6.5536,-17.575622622215096,Weak
17,-6.710709696719402,-7.424737505127239,-6.796848150435802,-6.575184031653096,-6.6817784691441116,-16.980133322329642,Weak
18,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
19,-13.871583626246974,-5.741856451554458,-0.5219207812533782,-0.8711558250308293,9.280369880227312,-17.57344458493079,Global
20,-11.854708887997708,-5.504669749290429,-2.305150943047547,-1.9492069788658262,5.169415785498914,-16.03806521944125,Global
21,-9.987132494904285,-4.539538266228157,-0.944408408296191,-1.0071726216092856,4.753680206505566,-14.413901768761793,Global
22,-8.842296292034277,-3.7248749264065677,-1.8508498484046778,-0.48923286966974305,4.415697720514778,-14.222218154229422,Global
23,-8.762633116487406,-4.239525817791363,-0.8583635813784734,-1.1062700462719952,3.017107365409594,-13.08200300193607,Global
24,-9.308558035597297,-4.025531615402899,-0.5517877134576767,-0.1939445942519526,2.0895299049532166,-13.618238302703658,Global
25,-8.668008500534686,-3.1802094330480357,-0.2252326582861707,-1.9274392264113065,2.71764096183288,-13.23799985975037,Global
26,-7.604213340678386,-4.312635838797577,0.356229874339747,-1.1016209417904503,2.972500263716634,-13.01920268983517,Global
27,-7.683221111706692,-4.8210532643558075,-0.534049613081454,-2.1077944560924196,1.931868610160773,-13.028290498063678,Global
28,-8.72168949595247,-5.1154514415889,0.6281772321589909,-2.109908626637782,2.5394990432490947,-14.068794953242655,Global
29,-6.771381847343815,-3.5578221555974996,-1.0841500290422035,-1.1185109596990401,2.043176019211531,-11.577691243272541,Global
