,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-21.795920129162873,Poor
1,-8.3266230562127,-6.604633811127087,-7.096130732997787,-7.850664388214597,-7.138389723481838,-17.016590179271223,Weak
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
3,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
4,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-7.676004005355824,-7.484717963540021,-7.362816589061149,-8.417258216468335,-6.5536,-17.818050402145918,Weak
9,-6.831993421631233,-8.399987660206294,-7.325084676323142,-8.45272068316198,-6.841511824636203,-17.55875414566784,Weak
10,-8.132861282483375,-6.565440581062314,-7.3989142362394835,-7.98923672150904,-6.822803137356491,-17.091625728697693,Weak
11,-7.447824951771629,-8.26247359476387,-8.5536,-7.229716185020967,-6.5536,-17.809140647196855,Weak
12,-6.5536,-7.530696032401185,-8.391970723174891,-8.198398265598646,-6.9884832034996505,-17.555583142566274,Weak
13,-6.934706002523288,-7.782921374360378,-7.195769966641209,-7.151014358502074,-6.871121393975679,-16.248415100257006,Weak
14,-7.168188609913849,-7.071261653395353,-6.76228409841692,-6.647596551863198,-7.013596281309766,-16.269594176627244,Weak
15,-7.563516580131201,-8.075861041250423,-6.5536,-6.5536,-6.5536,-17.309528079716134,Weak
16,-6.5536,-7.109529470819705,-6.7021145077542155,-7.156318791725343,-7.743228217940489,-16.841200256796906,Weak
17,-6.5536,-6.623533063007584,-7.450508816068617,-6.565930586614013,-6.5536,-17.133243898116337,Weak
18,-7.9344305436846705,-6.5536,-6.5536,-6.5536,-8.019936756972426,-17.107497407374087,Weak
19,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
20,-8.449915722272108,-6.5536,-7.2142865497194615,-6.5536,-6.5536,-17.39667309627772,Weak
21,-6.906987438595076,-6.5536,-6.5536,-7.482563810709246,-6.5536,-17.055540299151943,Weak
22,-8.5536,-8.5536,-6.5536,-7.070172205618592,-8.5536,-18.03956870142507,Weak
23,-6.5536,-8.027198297132136,-6.5536,-6.5536,-7.308905462095459,-17.1672310680526,Weak
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,4.203105369329265,-3.6080833127145304,7.223733193335555,-5.002204793988284,3.1793781103003624,-13.901111595567567,Global
27,-13.41933435153847,4.626496358032227,6.508953090178707,9.709702750274388,5.770553700486417,-18.56712046021334,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,3.709757404126801,-3.3237317404173217,6.866155616240342,-4.793281939369556,2.83032946534692,-13.492164156178298,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-3.9537330573920286,0.5832864806569975,2.4273216025315616,5.708964150519518,4.253728942782489,-12.577097783721872,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,-7.396100664387562,-7.195445104305729,-7.530686141894013,-7.038043310667133,-7.45256824567254,-17.344377649212216,Weak
36,-6.951775232017885,-7.028035276114397,-6.702811705114367,-8.490582024310816,-8.444337529375057,-17.368660533016293,Weak
37,-6.5536,-8.5536,-7.530537854105025,-7.228902669197281,-6.5536,-17.61464711918583,Weak
38,-6.5536,-7.387598591077108,-6.5536,-6.921203360449095,-6.5536,-17.005698608378022,Weak
39,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
40,-7.376699804309511,-7.514782456301306,-6.5536,-7.383852199129092,-7.20357135735091,-17.456843401415114,Weak
41,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
42,-6.809115052791541,-7.393005763633261,-7.552258324555059,-7.4758826651314,-6.5536,-17.432214075875663,Weak
43,-7.381305578208262,-6.5536,-6.5536,-6.5536,-6.5536,-17.10410787139652,Weak
44,-6.610768253337867,-7.483257277547623,-7.315485282295157,-6.5536,-7.197290046522913,-17.254428129044328,Weak
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,6.715407475860907,-0.6694025925782157,1.8780569626095627,-10.849951450149021,1.2656830198906022,-15.345608649000972,Global
48,-2.019260635362216,-0.1929569553279421,2.964450505726452,-2.5103197945408726,-1.111719317858552,-7.85325659623698,Global
49,-0.5608255056939867,2.3699172895239733,-2.3528035057416394,-4.927265351645114,2.5726310477424312,-10.90221990346675,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,0.6898157745509295,-9.22006838496592,10.381732698932112,-3.8054686620627614,5.896504837326766,-16.706396866769495,Global
52,0.7948866868990644,-4.341029553242602,-7.524186704468031,-2.543175080923729,-0.7450243823566549,-13.231041000393178,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
56,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
57,-6.6003441185757685,-6.5536,-6.5536,-6.5536,-7.448187306131752,-17.13507127849568,Weak
58,-6.5536,-6.5536,-6.5536,-7.359858406711598,-8.5536,-17.525913118954854,Weak
59,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
60,-6.5536,-6.5536,-6.5536,-8.5536,-7.282232923627609,-17.473030958615922,Weak
61,-8.5536,-6.5536,-8.5536,-6.5536,-7.5298480073495995,-17.959354154950844,Weak
62,-7.394262973734064,-8.397937481838444,-7.490300141773197,-7.446283890744836,-7.247065835105901,-17.854072143606007,Weak
63,-6.662201038546727,-8.5536,-8.5536,-8.5536,-6.5536,-18.120498693571065,Weak
64,-7.360077935052598,-7.460124109581,-7.257789824151905,-6.5536,-6.5536,-17.341526252137037,Weak
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.594601747612529,-8.285879441491772,-7.7073165256,5.0443385905740215,-3.3509968624932753,-15.69119149011356,Global
69,-4.123585048169883,0.5790178301468462,2.9752846782016595,5.593651985008088,4.505790571054689,-12.813562040684769,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.8198497917083063,-0.15836380311854953,2.9346623411402546,-2.813990907741958,-1.1290555840727443,-7.652122845706213,Global
75,0.5961057401710347,-3.946490072007111,-6.642447175005617,-2.7199435417035405,-0.49762294867291584,-12.424154089160027,Global
76,-1.7820367100637975,-0.4855138580022142,2.9399680849944447,-2.7103345067714275,-1.137541163691886,-8.290662883818559,Global
77,0.5349464064569567,-3.974146480086932,-6.615313164478962,-2.9172486650932004,-1.2264527388170878,-12.190903656698422,Global
78,-0.400812582553999,-6.6840691204270355,3.454237781296525,-1.9791506311275258,-0.7488493699755396,-11.998086367849789,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.9100436299042464,-4.46678413719362,-6.38452881241375,-3.155556825992912,-0.9132281648506984,-12.259229706995619,Global
82,1.176019339235345,-4.012871256343927,-6.31948159209123,-2.5243702521980644,-1.1266631569100067,-11.839460648167648,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-6.5536,-7.768720356729405,-7.069660267309311,-7.538395664518987,-7.216766763418559,-17.14677240755943,Weak
86,-8.5536,-7.203636355932778,-6.5536,-6.5536,-7.313313069550242,-17.49149959853089,Weak
87,-7.0213393121846455,-7.521967255349316,-6.5536,-6.5536,-8.5536,-17.486621791405735,Weak
88,-7.298680867235325,-6.5536,-6.884937210239921,-7.121807077882289,-7.292823265224712,-16.82967312491265,Weak
89,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
90,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
91,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
92,-7.061405910891094,-8.057190038865924,-6.935494081520958,-7.376342505831372,-6.5536,-16.74116537537726,Weak
93,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
94,-8.5536,-6.5536,-7.304667503779526,-6.5536,-8.5536,-17.86741203728852,Weak
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,-0.635593957658459,-7.265335143563572,3.322331661686685,-1.895265735361918,-0.32517494707408884,-12.306418187023704,Global
97,-2.279458813619063,-5.298294593974695,0.8558597742170693,6.658599681876148,2.9550611411500913,-12.920712945974262,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
