,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-21.34076817833719,Poor
1,-7.377338397845452,-6.758172544181164,-6.770538541050584,-6.921925045384632,-8.481820828766294,-17.186874035299656,Weak
2,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,-21.650707184054617,Global
3,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-20.0638321208231,-19.814362150491373,Global
4,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-20.85153306434934,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
10,-6.964193514550852,-8.502173012734898,-7.01479301691243,-6.582290436443875,-8.503210302113647,-17.47172564840455,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.164548849322237,-17.172057920457604,Weak
13,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
14,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
15,-7.628063029935637,-8.372023790931593,-6.589293330368055,-7.050336216074637,-6.700804477638714,-17.343762255945514,Weak
16,-6.5536,-7.864975550721579,-6.5536,-6.5536,-6.5536,-17.08549367862361,Weak
17,-8.5536,-7.782231770296018,-6.5536,-6.5536,-8.5536,-17.900310077900603,Weak
18,-7.5558049647700685,-6.641802898964977,-8.191544404603803,-6.642442679754743,-8.408072052921284,-17.691855817707943,Weak
19,-5.7150701334875755,-4.452255568942323,-5.786020925532739,-5.737255333971275,-1.763360194920251,-14.443151431680029,Global
20,-5.159400028073446,-3.545982143258471,-5.439712397174427,-5.209372327657612,-0.08645313226948953,-13.436520653234505,Global
21,-5.386577680367046,-3.7536140662230384,-3.8558672371856733,-5.470171312066722,0.555050290198915,-13.419230110549812,Global
22,-5.879697048076384,-1.9609736558830748,-4.400925998655692,-5.321886742067925,0.06669826556191277,-12.684051711926916,Global
23,-6.375088033850854,-1.8420554832903415,-4.994420967043563,-6.45748050427566,0.9766430097165234,-13.756357433138264,Global
24,-6.323499636422534,-2.100322497757903,-4.153341250453919,-3.619957369978537,-0.015140562752389857,-12.217634761455312,Global
25,-4.951424646767384,-1.2878428380232576,-3.7378902020704707,-3.355447431439929,-0.030502873840676972,-10.962496614262461,Global
26,-4.117686758914488,-0.463903008825563,-3.601474668581431,-2.8818699353658115,0.8201325405810185,-10.262288592640296,Global
27,-4.045385766094068,0.6043920276886556,-3.304413666447187,-2.547769041654554,0.19521229063344966,-10.007832422874749,Global
28,-3.7973269334219855,0.18283688487313643,-2.095350194665831,-2.5609656998799277,0.47376060854791746,-9.075375687689801,Global
29,-4.431674524695632,0.4421163956606367,-1.1640949149530047,-2.6953913494132355,0.9596428026156159,-9.531969357836639,Global
30,-3.288206108977156,-0.27919297196347265,-1.4361562164008452,-1.6829586266183008,0.2983692697764342,-8.050094787888087,Global
31,-2.253916538806296,-0.26974423940128284,-0.9563371069775715,-1.0431138177975365,0.4002504889717153,-5.802355840256482,Global
32,-1.2159005420642217,0.059389871452883526,-0.612273926509147,-0.7928631309829901,0.7301252717764268,-4.486293314462927,Global
33,-0.6558260049122006,-0.20279782145463868,-0.31815927922032294,-0.8310092566109379,0.33380772133283837,-3.8392410158920325,Global
34,-0.4057817476334797,-0.48851973041036906,-0.25521197189324424,-0.22479024605744627,-0.012342888937002989,-3.0980598201830145,Global
35,-0.23813355590854238,-1.0407406307792841,-0.3141051459071177,0.31823000085351044,0.2611499994762994,-3.698757688976823,Global
36,-0.47663712372326,0.02907999699570901,-0.1922201008748057,0.312772512163255,-0.535093174370771,-3.291870115340377,Global
