,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-21.30353178830273,Poor
1,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-16.827896581133917,Weak
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
3,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
4,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
9,-6.5536,-7.791615777221988,-6.5536,-8.17460518683469,-6.5536,-17.28754502290367,Weak
10,-6.5536,-8.5536,-7.888949187953187,-6.632430424352122,-6.783048373914424,-17.369789516027037,Weak
11,-6.5536,-6.6564806419686935,-8.5536,-8.5536,-6.79741714795915,-17.699490679972,Weak
12,-8.414166620204098,-8.5536,-6.5536,-7.611915034852002,-6.5536,-17.922076072831366,Weak
13,-6.5536,-6.7964463351197235,-6.5536,-6.657542466128694,-8.5536,-17.311392301323327,Weak
14,-7.45972168915163,-6.742745150384359,-6.5578196067584775,-8.43370264322144,-8.382774578500541,-17.819570763239152,Weak
15,-6.63685601733176,-8.526003785221619,-8.422135559503598,-8.425060110074329,-6.5664205510764235,-18.068404091945727,Weak
16,-7.1329588871136,-7.764931089916503,-7.325944410418037,-7.432070876942212,-6.632743805484014,-17.268500031441427,Weak
17,-7.447911415065684,-7.907637585315712,-7.28503668646469,-8.5536,-7.253933196141579,-17.663763043822197,Weak
18,-5.325886801501817,-5.697742777660679,-12.707916198675075,-5.7015333423224455,-13.147702825485649,-18.710828318495388,Global
19,13.217681221243886,-5.767988430952048,-3.0779726896576385,-0.059847875204859236,18.92798844428129,-18.547777145423535,Global
20,8.50614857881591,-12.554706536808336,-8.272641936660534,-0.962590142091301,19.19644919521147,-19.880326382212427,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-8.27352759171238,-9.635875755542614,2.9372460254890385,-7.60572841819204,-4.891071736118633,-16.857733040113892,Global
23,-7.017575562218088,-14.885830636990686,5.44801797037767,-15.617566033756557,-7.919285800937775,-19.30515755032552,Global
24,-5.849241703704909,-7.648203609469142,-7.544997115801786,-7.521670771581071,-7.922118416728649,-17.299936050176807,Global
25,-8.978912741684116,-8.41065287372325,3.162855689817948,-7.676869295170369,-5.105700966341046,-16.58186135570915,Global
26,7.321168140359568,-9.692239683056076,-9.179144395342789,2.6273689040992707,16.226607440372874,-19.188248789170206,Global
27,4.787666574043627,-2.4981360691904335,-3.851083886045423,-2.512421348907445,14.963895835759402,-17.208940628685063,Global
28,-9.422254361715176,-4.096127542353301,-1.9210622035362839,-14.818418677752014,-10.86193601664905,-18.241440394905347,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-9.590321328999316,-12.150240894200259,-0.4100388431854114,-5.266361567776098,3.7500745143426144,-17.47335526553225,Global
32,-9.067767080494594,-8.749846766634933,2.490541882089894,-8.842440848335844,-4.351055976994541,-17.043969207792365,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.45040288381971916,-4.282097868424713,-7.2736635847904845,-2.8272012966372433,-0.8938524427358692,-12.751970578810845,Global
35,5.971302155979103,-4.707215992586795,-4.852072579236778,-0.9365153248940108,14.24786104228509,-16.733940928540434,Global
36,5.672881766248628,-5.8120633691273875,-3.27508986435578,0.03532699184128755,13.692228294384016,-16.965865481915248,Global
37,4.415974467227755,-4.572734608561433,-20.806182603501014,-0.08993423532211153,-4.4023956420746195,-19.214115037667536,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.4516046797813873,-2.9385654229492313,-7.347334494941842,-6.4065697630960585,-1.7717219259410928,-14.082836720220076,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,3.3299845562965737,-8.213441942277143,-6.415378051813927,-3.495418799489059,5.5405648663146145,-15.786012723527083,Global
43,6.112342728442796,-3.7184079769938214,1.2851003394448381,0.119143158846393,12.095705592897508,-15.594983781308825,Global
44,-1.0425238490729267,-2.656972320904733,-8.261176427068344,-6.834789297404432,-1.852767760888881,-14.068729767549495,Global
45,-0.08192704813271595,-4.276127642155147,-6.58382080772434,-2.916400348197387,-0.8668535968563733,-11.982982744066597,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.6211911564030195,1.9482512024848784,-7.969762307421778,-4.774063799059349,-1.2723870712519008,-12.966230135149956,Global
48,-0.09922656590482762,-3.4688774032014247,-6.411781507751732,-2.8065585581656,-0.8303559964513113,-11.85001641587699,Global
49,0.1503625959250317,-3.7867789507899174,-6.219468962231607,-3.260625483446796,-0.24848994723046358,-11.716499869076545,Global
50,10.948564490531865,-11.308354747390279,-5.238677650619,0.13739699518504978,5.480397172246093,-17.46108473128709,Global
51,-6.278182325443031,-0.13559102322672234,-4.505612830974141,0.24082416453619102,-1.2733495997061333,-11.909935134391445,Global
52,-0.5842749722813427,-3.740736396379082,-6.626157449833194,-2.969855070320423,-0.0384002117839786,-12.035547469001767,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.46470312240327044,-3.5545280537022643,-6.058453578552473,-3.750053544031566,-0.7213442837675158,-12.154815550323672,Global
55,0.1322736451936574,-3.1398649833343573,-6.76314474356125,-3.5720254879720064,-0.32401799112286317,-12.168180494862778,Global
56,-6.392427655292211,-0.7311701173475122,-4.238897174942594,0.8478113905428583,-0.944386011515694,-11.623585996029336,Global
