,x0,x1,Target,Hypothesis
0,3.511716790217005,2.35727692867256,-1.172886404926342,Good
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.267999373117599,2.590320271736371,-0.6441082006894643,Good
10,3.48939991021465,1.7850811391309263,-1.0277385000973107,Good
11,3.0368444174218303,2.317189934427388,-0.4521914758211269,Good
12,3.226713734928271,2.0931222690185236,-0.44620913038473553,Good
13,3.213426842535379,2.319644806561659,-0.4326506304346837,Good
14,3.038860581529361,2.534477971603094,-0.48019587078535564,Good
15,3.1786671124719295,1.775,-0.6265761527354907,Good
16,3.079481964263456,2.0548978989526736,-0.48878409536974465,Good
17,3.1327002240027126,2.4358911253428968,-0.42196639170735806,Good
18,3.1364010456606106,2.2045611482643666,-0.40356567687908296,Good
19,3.130007903272377,2.3094952811081817,-0.3991790533331743,Good
20,3.197752965910743,1.9659664693497767,-0.48359246613857226,Good
21,3.169595284168021,2.2436885470030026,-0.40174352096004523,Good
22,3.1332098124182144,2.261480513486026,-0.39862738008759296,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1372912695602784,2.282335887863804,-0.397992018908312,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.148065203320174,2.2765059966671384,-0.3981313717390626,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.137853726233453,2.324179515250087,-0.4000946352231951,Good
29,3.1403615242197622,2.2610379455089364,-0.3981173113564361,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.139988320929224,2.286207259590367,-0.3979988325110009,Good
32,3.1655507415407067,2.4957535582692985,-0.45793779432578485,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.214543364492801,2.420860600013381,-0.46425633757156265,Global
36,3.1285317057452513,2.3834608342980945,-0.4083600213391827,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.150477442820076,2.021705354566086,-0.4589674609934196,Global
39,3.124395924031603,2.281600964368922,-0.3993540259228292,Global
40,3.0753810045341963,2.5570592910429903,-0.47176174093339096,Global
41,3.1368913174119215,2.2935686708300613,-0.3982154663464365,Global
42,3.145327902427641,2.2428384898917337,-0.39880992503121937,Good
43,3.146265749218565,2.2728206143089476,-0.39799434003830336,Good
44,3.1324661787835524,2.2978991950120777,-0.3985359737703406,Good
45,3.1385529134568193,2.2791493662229785,-0.397934879425449,Good
46,3.134489924874941,2.2834017722329643,-0.3981377214853962,Good
47,3.145857874608045,2.278776690175789,-0.3980251176341099,Good
48,3.1326119099099614,2.308451644259177,-0.39897352025372385,Good
49,3.141530933463372,2.263362928902883,-0.39802392002527576,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
