,x0,x1,Target,Hypothesis
0,3.601609956925712,2.474512049949576,-1.6779562848719407,Good
1,9.400259550038777,10.492680749243641,-65.01479733445635,Global
2,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
3,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
4,9.946835876336454,4.7452046668591255,-4.897632696168138,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.7228092395325265,2.7734135585909074,-1.2499104943304677,Good
7,2.8380332330576348,2.7439283382321236,-0.8854377294686833,Good
8,3.2276158836741247,2.775,-0.7538964795703214,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,3.053318720629387,2.3692037267639834,-0.4358674878144077,Good
11,2.7474150200025154,2.3735348789843904,-1.1866610840889225,Good
12,3.1979098001875355,2.083570899051492,-0.4349906073857999,Good
13,3.1854882800028412,1.775,-0.6243080575095699,Good
14,3.112390571313073,2.5576721026440477,-0.4694712495465768,Good
15,3.049879425338033,2.0717292262249667,-0.5143524738797766,Good
16,3.1838112303322497,2.2855864902659286,-0.40831675466314565,Good
17,3.116568013911938,2.2066110826420027,-0.40863522925434154,Good
18,3.146893303808178,2.3984011053925687,-0.41428646850244966,Good
19,3.126155093386279,2.3062157147432227,-0.39939807623175555,Good
20,3.167531033499695,2.197171466153337,-0.40444513410722555,Good
21,3.145196755157682,2.258122524898256,-0.39814764281789067,Good
22,3.1451758826702223,2.3058442577597273,-0.39908044963937334,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.143937444758145,2.2728207660643336,-0.3979138775821538,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.150736839491508,2.240574635561187,-0.3990343631151583,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1520793240494753,2.1175788257281387,-0.4206930541824461,Global
36,3.168439138214616,2.2482646676419007,-0.40138214837781105,Global
37,3.079622184958798,2.458876145342237,-0.43455812807569655,Global
38,3.1698428705138606,2.0078926725343136,-0.4618315616441516,Global
39,3.2706790455159833,2.3447086899502394,-0.5060774933602243,Global
40,3.1186821311550386,2.4971870639904994,-0.44212627512927627,Global
41,10.0,2.312981514359552,-2.419206288878016,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.0762030883879206,2.516812604820371,-0.45460936998929813,Global
44,3.259173622686431,2.229074934521305,-0.4661216156969264,Global
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1348228246855734,2.2870014313879037,-0.3981524967210726,Good
47,3.1389725913416435,2.2725122093256624,-0.3979408542839387,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.143684156886359,2.264282259382687,-0.3979909371010701,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.119727228067587,2.2841934126371015,-0.4002453673159681,Good
57,3.150163640072858,2.2751765214518223,-0.3982869887159979,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.140691454350067,2.279848598851457,-0.397908443663112,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.141879843764266,2.2917455940907288,-0.3981757193849365,Good
62,3.1395302615898424,2.271569948519129,-0.39793317011014245,Good
63,3.1452094695977424,2.2733307196352466,-0.39795148366328675,Good
64,3.1477308899951,2.2816874923495445,-0.3981998024881478,Good
65,3.1392859322964686,2.2779882665470574,-0.39791431687771894,Good
66,3.1360482184376828,2.271329228507417,-0.39809892342485687,Good
67,3.147109128918209,2.224800453162014,-0.4001403995906973,Good
68,3.14463218432781,2.2738048994936153,-0.3979330919799292,Good
69,-5.0,0.0,-308.12909601160663,Global
70,3.152564505488459,2.258615020090226,-0.39852683928656285,Global
71,3.0997076245199247,2.344204864623928,-0.40762757903826996,Global
72,3.1424459109099256,2.266109314925803,-0.3979585096523109,Global
73,3.1139022037641273,2.3500055812010787,-0.40441054132398835,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1123183128182355,2.240960354491575,-0.4052482523088591,Global
76,3.1448593887846368,2.2629022360885394,-0.39802982452645086,Global
77,3.1395236107533444,2.2781620794124735,-0.3979103069414026,Global
78,3.1380673777315837,2.3132341863056505,-0.39920609210762525,Global
79,3.1402107533964974,2.2624116661651876,-0.39808329294145406,Good
80,3.144928461228616,2.271366383532255,-0.39794185029082935,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.146488727406767,2.2507152617161714,-0.3984214501883765,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.156358882907177,2.1858898468843098,-0.4049594582259469,Global
88,3.126491226313514,2.3755372422518812,-0.40685538653263437,Global
89,3.127987579483684,2.281627036771384,-0.3987920655321898,Global
90,3.150961514058418,2.304089838621067,-0.39963263032686946,Global
91,3.1301494453536276,2.2681653226147818,-0.39876490710493884,Global
92,3.125263861879042,2.307661399782262,-0.3995631555961578,Global
93,3.137991996943042,2.3182495086917996,-0.3995849817872778,Global
94,3.144534622132325,2.2556607136917126,-0.39821948065113705,Global
95,3.161643637884113,2.1180927069361455,-0.4197895076334832,Global
96,3.1531591305196285,2.2114297802905267,-0.40150724006371635,Global
97,3.148396319801805,2.2925003218211137,-0.39862944827792957,Good
98,3.137375310434698,2.286006827786417,-0.398032279534842,Good
99,3.1430809134026685,2.2900500541269904,-0.39816076877521484,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.137923192168978,2.32764510185891,-0.4004302211890401,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
