,x0,x1,Target,Hypothesis
0,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.6837931047624526,1.775,-2.1682654009400473,Good
10,3.1593765850860818,2.775,-0.6634250617722024,Good
11,3.2247332834664975,1.775,-0.6211988447696387,Good
12,2.8673873996508075,2.3327176728520307,-0.7841174367543965,Good
13,3.085436410801182,2.0530395790564313,-0.4838657122200166,Good
14,3.0728177378472648,2.526951868033387,-0.45967504370285456,Good
15,3.236163655606652,1.984214682643272,-0.4884007289425105,Good
16,3.202576146460067,2.4762444839691877,-0.47740099563720356,Good
17,3.392927171629632,1.3478039890284776,-1.2462121508714603,Global
18,3.080852663272701,2.3331512180385277,-0.4157008856783923,Global
19,10.0,2.8527836446695245,-1.9656925809630077,Global
20,3.1338581071597535,2.177610657832705,-0.4088721139874586,Global
21,9.199137713986058,3.055901967345,-1.2259911152375624,Global
22,8.939614744288766,2.3800784380307647,-1.586590555332971,Global
23,8.434087747095719,3.0022468631200154,-6.264964485934102,Global
24,9.42501987710317,2.5589429119234883,-0.4048998324991339,Global
25,9.4444673205281,2.0682836434987095,-0.5789947739722687,Global
26,9.155469904656568,1.6233372603940672,-1.1457781847499249,Global
27,9.812806684254337,1.595051918433,-2.6165557908325585,Global
28,9.512798707440698,2.9392802335130934,-0.5864061512409043,Global
29,9.276309011275274,2.2453243644323395,-0.5150333264543515,Global
30,9.586139487489914,2.3543343629295532,-0.5902974782550827,Global
31,8.469424959851724,1.0762923527106942,-4.961673833002973,Global
32,9.147677327865722,1.9639242009287545,-0.8466978713309387,Global
33,3.3269203784493406,0.3281247731833799,-3.8267785217229644,Global
34,3.046951881294215,3.4380058349477505,-1.6246937085029165,Global
35,3.130494434859767,2.3928342603095256,-0.4103953261204031,Good
36,3.1810652427569446,2.1250573974240035,-0.41961384722192285,Good
37,3.1329606838117336,2.2816608623849413,-0.39824509302449673,Good
38,3.1478985422250223,2.2405336726582425,-0.39895169207505904,Good
39,3.143431440743393,2.3150924054900908,-0.39962799643099406,Good
40,3.1428601133289162,2.278661172212746,-0.3979166873711982,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
