,x0,x1,Target,Hypothesis
0,3.505352639159876,2.059905965227627,-1.0288468105047799,Good
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.7792553945353964,1.7858887338034788,-1.6433027106740679,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.9023194341203067,2.317656363968355,-0.694350497607517,Good
10,3.2754713777342412,1.775,-0.642142178514609,Good
11,3.0922848087028227,2.0583714394891985,-0.4747846509776781,Good
12,3.0897133110925163,2.5499003758140173,-0.4656063864523402,Good
13,3.6052582447999715,1.7973474248800603,-1.4323740885952017,Good
14,3.079096097692426,2.775,-0.6198151092203834,Good
15,3.2511988056853163,2.03720314531655,-0.479183591417362,Good
16,3.0789466019943155,2.349031396359981,-0.4173316500364867,Good
17,3.139969113187335,2.246401362271991,-0.39879193761861553,Global
18,3.1366450238879016,2.286455364151251,-0.3980625477345508,Global
19,3.140698508180686,2.271368268109488,-0.3979099376315178,Global
20,3.1403733661223043,2.2943974117201513,-0.39823476299752925,Global
21,3.1503887937783297,2.2790016582152717,-0.3983765762443552,Global
22,3.1381979424911544,2.283064432598347,-0.397972013504792,Global
23,3.155998981543735,2.326800430609579,-0.4028538371785702,Global
24,3.100529697086291,2.3901737619312673,-0.4128594179324535,Global
25,3.126914785857086,2.282730341201253,-0.39893569651929695,Global
26,3.1640373179124275,2.4245327080080035,-0.42818526824558256,Global
27,3.1360299015148536,2.284382318180579,-0.3980613254290371,Global
28,3.0812209895047933,2.307088331736346,-0.41561976767038544,Global
29,3.147013939717327,2.2404478576676357,-0.39894825567449765,Global
30,3.166737789952322,2.1552595491873134,-0.41096533762675114,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1356442474108404,2.3050753840632403,-0.39870401679290096,Good
37,3.1475977931662995,2.2613029468007357,-0.3981418256827327,Good
38,3.128497631919335,2.29322337889448,-0.39877445251669513,Global
39,3.0283681246851812,2.5090314468775503,-0.48012811798970445,Global
40,3.1411998851515204,2.275092453456984,-0.3978881441151216,Global
41,3.18632803471435,2.387727443371657,-0.4292077433554866,Global
42,3.1391626264399366,2.3096333957239312,-0.3989874555358763,Global
43,3.1651509069792287,2.285101160338248,-0.4013584290428867,Global
44,3.1444662374088805,2.280270119706341,-0.39798340310602026,Global
45,3.136765603763667,2.325522431027019,-0.400185254273316,Global
46,3.121869667147083,2.396224959566004,-0.41094716598768816,Global
47,3.376898041553575,2.0708244338092996,-0.6632650991408199,Global
48,3.158190475873211,2.1591827544795144,-0.4098001947742081,Global
49,3.210520033748901,2.3132075247698007,-0.4290324208513092,Global
50,3.1606854856063116,2.1982023876483194,-0.4034758835593393,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1409938337783365,2.2734158751925926,-0.3978932866003865,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1371384503791973,2.2803161676378774,-0.39798599560325126,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.209690949853256,2.2161800419200994,-0.4201829085241642,Global
60,3.1040822204834373,2.452693939195899,-0.42662263296896885,Global
61,3.2093443118170155,2.110811159727312,-0.43244885689126933,Global
62,3.145236736422044,2.3541318267271514,-0.40467051848791064,Global
63,3.129223492516562,2.2648226630109702,-0.3990156482714765,Global
64,3.148928599124684,2.2588053774407215,-0.3982555730305751,Global
65,3.1635128077589285,2.3284714492319076,-0.4051649556905074,Global
66,3.037040848201413,2.6736847931614753,-0.5500101389221709,Global
67,3.1504683112895755,2.290803633434842,-0.39878155072458693,Global
68,3.1314634859183856,2.2599250575015946,-0.39890836822912346,Global
69,3.14678298463882,2.2459627980671852,-0.39864134344924124,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.152321256925884,2.2817139824770765,-0.3986669498172327,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1359359180586903,2.274844028638545,-0.3980618838572157,Good
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1354178312576217,2.2755043593602053,-0.3980890422518849,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.156201542060219,2.191600045528901,-0.4041009697319068,Global
81,3.1613772896270453,2.3262842207167487,-0.40421052284668485,Global
82,3.164755366256564,2.171739184725374,-0.40773343409840024,Global
83,3.2205564263590354,2.101415358628977,-0.4405337110552804,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1426802541263994,2.3076716049684514,-0.39901660220383295,Global
86,3.0331663677782146,2.596312374396362,-0.5096107152541882,Global
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.141955563627774,2.238914418060297,-0.3991698147965864,Good
89,3.156119414216135,2.2614014808045293,-0.3989057673318155,Good
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.150578702179686,2.269416992785857,-0.3982770365176823,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1431322428538366,2.3883164482507913,-0.41101283644994413,Global
96,3.063380072419433,2.2496301868369217,-0.4348374191972163,Global
97,3.0388154791948487,2.4041635394560927,-0.4508272553436895,Global
98,3.120251170736914,2.3346309453186023,-0.40191683651656507,Global
99,-5.0,0.0,-308.12909601160663,Global
100,3.0809730111745663,2.26432369914279,-0.41893816943738915,Global
101,3.1668087348396896,2.283439534032866,-0.4017252053412535,Global
102,3.169341236288419,2.20682488421312,-0.40375864202514217,Global
103,3.1455668886020094,2.2751992672833277,-0.3979740555032575,Global
104,3.1651032977311875,2.2965200477766903,-0.40212375873979406,Global
