,x0,x1,Target,Hypothesis
0,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.2958791023583425,2.3760344485826863,-0.5595932538645223,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.707004362696865,2.7465429892852984,-1.3021794880075133,Good
10,2.982396987971759,2.266798576166233,-0.5376993244160062,Good
11,3.1926924650677564,1.986936684642527,-0.4721981971535962,Good
12,3.2792563714563356,1.775,-0.6448260357866944,Good
13,3.163751474913641,2.246424316707757,-0.40037365627367866,Good
14,3.080279944807064,2.775,-0.6199621277450861,Good
15,2.9890860624117557,2.5253805464474537,-0.5258327332780732,Good
16,3.1054120438061155,2.376197342004609,-0.40947308351104794,Good
17,3.2682665387423744,2.11028985153129,-0.4794468165111231,Good
18,3.1305427433098387,2.12916042108992,-0.4223353865592758,Good
19,3.109892706759245,2.2696949010653165,-0.4036208801362461,Good
20,3.15809921515491,2.3273648016698654,-0.40344680803294003,Good
21,3.1589956551660308,2.1925598394435073,-0.40408961942411414,Good
22,3.1346922626954346,2.337539726372974,-0.4013823397484915,Global
23,3.1584826204919145,2.330479386784207,-0.4039648535894705,Global
24,3.1526474459801697,2.2251318478861304,-0.40017669651138943,Global
25,3.148324518473679,2.257788697195701,-0.39824814628089034,Global
26,3.1123288107452125,2.4540690776472727,-0.4263772478330666,Global
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,3.1518686799038673,2.2736228129271865,-0.3984381935179454,Global
29,3.1663191171974305,2.2629483171041542,-0.40087372260075926,Global
30,3.148240242158731,2.215144611853066,-0.4010890825931769,Global
31,3.1498689861178586,2.312763268661855,-0.40017063454507185,Global
32,3.1470273842057694,2.2873908996833565,-0.3983055670244743,Global
