,x0,x1,Target,Hypothesis
0,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.3293453606308283,1.7909552994188869,-0.6837189172552351,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.1148388174439026,2.1784012795126797,-0.4151428690210217,Good
11,3.101023998136951,2.5606350239421403,-0.47019453640743997,Good
12,2.8439917508943138,2.362426241897398,-0.8443379251994219,Good
13,3.216667919554905,2.775,-0.7360979932754743,Good
14,3.2260243476989388,2.348546561021552,-0.4512664466004306,Good
15,3.246499313842868,2.0298377596600683,-0.4778261589392383,Good
16,3.0783504987832515,2.3658365503122907,-0.4187641110723419,Good
17,3.210869290663435,2.2050614422442543,-0.4211929496341511,Good
18,3.140256208680567,1.8880430488169848,-0.5484394833670073,Good
19,3.1414221323954203,2.2819396093437194,-0.39793382744984845,Global
20,3.1380952315981503,2.391623198671748,-0.4109179549597299,Global
21,3.1485986334255687,2.237519168092451,-0.3991485148492186,Global
22,3.1399493136698777,2.3313752713649785,-0.4009356003681092,Global
23,3.160665207302129,2.1951260318771744,-0.40386486729816184,Global
24,3.0747588803271126,2.2519168693728506,-0.42506728549196626,Global
25,3.198072323831621,2.2759147484559135,-0.4151830315041414,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,3.2178358201391464,2.157464608825168,-0.42924314324726515,Global
28,9.889386601882247,14.980570181338958,-147.4817464076504,Global
29,3.13197886898066,2.3421919617279956,-0.40189310676692264,Global
30,3.1405235025659346,2.269050885149872,-0.3979388555040943,Good
31,3.1381161657156063,2.2857797104936677,-0.3980104592188951,Good
32,3.1373663326967978,2.299900921807693,-0.39843978879457315,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1420824753937264,2.2532706901211634,-0.3983442189268403,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.141477062667891,2.2525337673304113,-0.39839621211339143,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.2022908244823234,2.3240671009735023,-0.4247723292508522,Global
39,3.1159657813757398,2.40776122276835,-0.41373948271636063,Global
40,3.1514297108591647,2.4714856002910373,-0.4400269666987751,Global
41,3.1117709785600356,2.230440081331175,-0.4067714664877606,Global
42,3.1334115679830616,2.2581517012267542,-0.3987486514489415,Global
43,3.1514120434834503,2.2453503329035716,-0.3988344666662472,Global
44,3.0720212228127437,2.6464016921710476,-0.5213012049646227,Global
45,3.125506342697456,2.2146217147840126,-0.4044523879888824,Global
46,3.137543359552024,2.2953153517631035,-0.39826038567674993,Global
47,3.0018340763703533,2.3439726800822767,-0.4933211318538526,Global
48,3.143404453669012,2.2709202169699125,-0.39791023203240355,Good
49,3.1452577068234233,2.2761267045256615,-0.39796771424050476,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1498520378475106,2.2691388568074666,-0.3982151978540671,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
