,x0,x1,Target,Hypothesis
0,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.298465640354461,2.3694502176761763,-0.5614243057369747,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.7089580261188733,2.7468624981952283,-1.2947483269086544,Good
10,2.9827175489334605,2.2635033208610493,-0.5380435163273876,Good
11,3.1931175124247075,1.9815993158166478,-0.47492387418343973,Good
12,3.283174230235734,1.775,-0.6477674204834238,Good
13,3.1388666524351296,2.2966749563745794,-0.398305162936814,Global
14,3.1323327069833935,2.319323595231908,-0.39967477607801016,Global
15,3.140119545037736,2.2663886188249727,-0.39799304320079215,Global
16,3.1390754236802763,2.2930934066792945,-0.3981779402217269,Global
17,3.140953165475887,2.289648126897407,-0.39808952558152993,Global
18,3.128754171882933,2.3355967718097426,-0.4012353330258668,Global
19,3.143835001762613,2.287105510066509,-0.39810341961186707,Global
20,3.1424059237105895,2.2775733539326115,-0.3979008212743599,Global
21,3.123616140332199,2.359844456843002,-0.40444911389349664,Global
22,3.149573770798157,2.323859679405134,-0.4012264964477368,Global
23,3.154624469930915,2.2201994136083,-0.4006971759412086,Global
24,3.1378955209875676,2.3206827125815543,-0.39978462573658113,Global
25,3.1160480546588687,2.457081782624071,-0.42728872951374297,Global
26,3.1376822501830897,2.294664680679923,-0.3982367682699763,Global
27,3.146928394797392,2.4987622467556405,-0.44997143187414745,Global
28,3.1557101592910453,2.2077755228265716,-0.40200721167861536,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.2057157580271562,2.2021637432082257,-0.41816715610901833,Global
31,3.1488344816211957,2.1175464052401063,-0.4211862586956814,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1485969075928093,2.261550432928233,-0.39818679175042765,Good
37,3.1294382113381687,2.2943107490286505,-0.39869290450378475,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1438841156520674,2.142887460525922,-0.4148974854978438,Global
40,3.162824177897498,2.4552779616832323,-0.4387728020925679,Global
41,3.1149836353293967,2.3368532551913077,-0.40296835741387294,Global
42,3.135265395506731,2.287695809066486,-0.3981397231859942,Global
43,3.059595425547754,2.4165439190508207,-0.4360367421666509,Global
44,3.14053216325103,2.3088510254867165,-0.39898333166078387,Global
45,3.1197680712214475,2.2698718378247307,-0.40066734464504783,Global
46,3.070579379472007,2.1239531957179763,-0.46496991665267595,Global
47,3.1661200300570242,1.8831888031578896,-0.5397262634121094,Global
48,3.139156536403549,2.357068002245179,-0.4043426635513077,Global
49,3.139381186045154,2.273543337740228,-0.397920962373976,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1404516531737845,2.275038906932105,-0.3978943324763996,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.150623210198067,2.275117074985241,-0.3983299954552143,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1421485753983562,2.266278404786953,-0.39795753400022704,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.125604229672461,2.2948577160433627,-0.3991687345057415,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1401154038141,2.2841857130694216,-0.39796237017735414,Global
61,3.1528530370369854,2.1544752260108826,-0.410986324349928,Global
62,3.1438638504396037,2.293207371257109,-0.3983112404116221,Global
63,3.1280333953494086,2.283746180511728,-0.39877346460861196,Global
64,3.1157293863072177,2.3052113403088863,-0.4011977529641403,Global
65,3.1665834747495287,2.317886078113195,-0.4047662909416023,Global
66,3.094117358748055,2.5190478976545743,-0.45144484533490026,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.176866997254011,2.2502550497684495,-0.40386737075460966,Global
69,3.137348617109422,2.302722350707011,-0.3985696949069952,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.134445089818605,2.267938281287387,-0.3982924620365164,Good
72,3.149505559043538,2.268857531157884,-0.398187970266754,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.153849114354212,2.2597060718129987,-0.3986416876292983,Good
76,3.1462624941140627,2.2719744252152543,-0.3979924324373452,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1516975821968494,2.221241740789579,-0.4004835739038094,Global
79,3.1875930886392685,2.334168671581584,-0.41702599036190735,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.172324487610217,2.397082182563837,-0.42371593312944317,Global
82,3.173466312124634,2.2418179184772278,-0.4028359924570873,Global
83,3.0825482030355116,2.2642973070425567,-0.41789193832953214,Global
84,3.1763408331721896,2.1445176539729456,-0.4144041996360762,Global
85,3.2092134117858784,1.992039836020052,-0.47310826200919903,Global
86,3.155374046987946,2.2017843519403333,-0.4027045222522107,Global
87,3.0961598312234844,2.5982005039840925,-0.4904534820478818,Global
88,3.1368940527743905,2.287597940473831,-0.39807310965975573,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1380984611963156,2.2701988959010073,-0.3980026412512949,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1451622650912396,2.2606244790686363,-0.3980829396182376,Good
93,3.1394468308507935,2.2947667166529007,-0.3982368095981852,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1613495975792736,2.194163112009221,-0.4040489142028387,Global
97,3.1918074414003454,2.1701949492536152,-0.41434288137637115,Global
98,3.1656380517504377,2.283103411773875,-0.40138031267319235,Global
99,3.034367786044723,2.287955906211746,-0.45823863602027015,Global
100,3.144841165040557,2.0381420774316115,-0.4528466517888831,Global
101,3.1452358015554265,2.283426143666821,-0.39807799291279233,Global
102,3.2207149288031944,2.1516742649781424,-0.4318254335809662,Global
103,3.1593578532469375,2.3707108964893173,-0.4113981541782509,Global
104,3.0997436717305358,2.2915133165468085,-0.4065616973527999,Global
