,x0,x1,Target,Hypothesis
0,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,2.641592653589793,2.201203210719334,-1.81939173526867,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,3.1105844667932083,2.092464546259985,-0.4452867233177323,Good
12,3.2405449354133697,2.5062204475295213,-0.5391841992974793,Good
13,3.382517174757682,2.2036727287603575,-0.6871119130540082,Good
14,3.095869154828051,2.349462951151112,-0.4094078263274653,Good
15,3.0613231616917362,2.775,-0.6193971375199495,Good
16,3.058196365205989,2.5550279454297047,-0.47709450421613336,Good
17,3.20077583138133,2.2292496720518984,-0.41469886501652176,Good
18,3.237405213044493,2.006732498760652,-0.4798485571585883,Good
19,3.172343366190698,2.371722602470678,-0.41696684873625506,Good
20,3.1226152581560314,2.2442901085791074,-0.40169172507025835,Good
21,3.1695458464855766,2.156176057455174,-0.4110718972705085,Good
22,3.143619236990135,2.2964419245708143,-0.39843708114465337,Good
23,3.146197871437296,2.256911136340214,-0.39819943377549016,Good
24,3.134015199655314,2.2846832202834966,-0.3981772087281891,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.139871626435976,2.295147653164678,-0.398255210363936,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355325792551545,2.273933691111785,-0.39809727946870144,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.143581312480663,2.289628653839189,-0.3981681053575208,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1368258400987488,2.289397579442823,-0.39811045218999386,Good
39,3.1506841754291974,2.2301865869144115,-0.39970804353295153,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.134513803320948,2.2774717539968896,-0.39813727264550186,Good
42,9.963523701500604,14.699549543969464,-139.41215242038038,Global
43,3.113519256425424,2.4154758438300012,-0.4157085810444113,Global
44,3.128544153441964,2.3675978477560666,-0.4054945268905966,Global
45,3.0846813959539516,2.283683322191331,-0.41473776029633586,Global
46,3.1547077239991066,2.2101079914002177,-0.40170374556877003,Global
47,3.1211106360036442,2.3121745349739093,-0.40034859925936345,Global
48,3.1897179977308032,2.082056482567802,-0.43325083253578023,Global
49,3.16809007609061,2.145698782715928,-0.41307975056827984,Global
50,3.162153491026708,2.041767159014257,-0.4471157436645109,Global
51,-2.073652477799372,11.362761102472833,-7.643329679518673,Global
52,3.145837012466012,2.264515972213591,-0.3980253466603884,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.140198589244869,2.264359381944265,-0.39803423516877096,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.142469835252353,2.2500005100630993,-0.39848229597258356,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.143953991624005,2.264091540257514,-0.39799635062826333,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1434767269984762,2.2646224112091207,-0.3979837657562428,Good
62,3.1390869900987872,2.293886117736576,-0.3982041673756876,Good
63,3.1484383503107867,2.26580330635086,-0.3981272824806756,Good
64,3.1442996008015474,2.27305014708148,-0.3979225634281983,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1469448322909854,2.275748640588064,-0.398049083020045,Good
68,3.148720391962101,2.2584551222584226,-0.39825211454072335,Good
69,-3.221518259618555,10.84930055707075,-3.048423051935727,Global
70,3.1243492889471653,1.161228265266892,-1.6700244050748365,Global
71,3.0097549234468395,3.403453634888949,-1.5285486379305344,Global
72,-2.9942188929088,11.403106708837328,-0.7729188781286197,Global
73,-3.25871650921736,11.788104105663201,-1.056795901376468,Global
74,-2.9731957393354222,11.734688230354811,-0.5531100632751491,Global
