,x0,x1,Target,Hypothesis
0,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.6112090249332036,2.7735466075118103,-2.1367758180569987,Good
9,2.7691524154273193,1.7758739472290936,-1.7082380831173323,Good
10,3.299232320727217,2.2247965822843994,-0.5217814699017757,Good
11,3.178027742311168,1.9716814985466578,-0.4799268018229919,Good
12,3.0923263226072066,2.775,-0.622303982219985,Good
13,3.151768510091444,2.179836164264554,-0.4059955687981612,Global
14,3.1410566895413097,2.2807325524325925,-0.39791698119180285,Global
15,3.140570032694123,2.3119004106099053,-0.39919578882639767,Global
16,3.1424274403928165,2.26683537437776,-0.3979471591164816,Global
17,3.1423871317305587,2.269046051807705,-0.3979188444769754,Global
18,3.125432956816711,2.306823314385978,-0.39950921027104097,Global
19,3.139758908343541,2.2975087221986774,-0.39834779341587695,Global
20,3.1493869442817948,2.294661398552978,-0.39884116088994115,Global
21,3.1040458157267,2.2416172634376426,-0.4086045567430558,Global
22,3.127175806880567,2.2590221730298956,-0.39962766021258733,Global
23,3.1308886571117793,2.4077959433434284,-0.41392113988795737,Global
24,3.1462507048719117,2.2502642947722826,-0.39843698651880627,Global
25,3.2317553188658703,2.07255131669213,-0.4546283401990582,Good
26,3.1548562376600238,2.545946834075248,-0.4778435554894943,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.162096863253141,2.256033607594625,-0.3999149424248436,Good
29,3.1410942297862765,2.2817511270360247,-0.39792903050264694,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1398039155061293,2.2862886928782338,-0.39800059680290945,Good
32,3.136597587603679,2.2787154713807527,-0.3980071806830779,Good
33,3.1572835456440322,2.262662521416915,-0.3990693907792958,Global
34,3.1329274596444003,2.3927274078145118,-0.4105599841829386,Global
35,3.1405107050225394,2.2519642746939295,-0.39846321530895473,Global
36,3.143268117994155,2.347242057194808,-0.4033101906700848,Global
37,3.15505775448578,2.143879824092107,-0.41331248373132023,Global
38,3.165035696114911,2.25478894826989,-0.4005297824887307,Global
39,3.112260009404767,2.4242544913946684,-0.4179615194013766,Global
40,3.139983045525188,2.206340298245392,-0.40278794624011494,Global
