,x0,x1,Target,Hypothesis
0,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.7114432634273666,2.775,-1.2923865176449287,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.2625758896695394,2.2042429092568843,-0.46854544831700023,Good
11,3.641592653589793,2.235995934664384,-1.6748780938219334,Good
12,3.1797223593723425,1.9061678007526381,-0.5199804235773008,Good
13,3.0804895835637716,2.1498486337856173,-0.4458347916399178,Good
14,3.1001746254472096,2.775,-0.6246579961814327,Good
15,3.218584661990628,2.4402238661792532,-0.4767335636218137,Good
16,3.115041321137757,2.3177317114241927,-0.40175289039680806,Good
17,3.2260598743986737,2.0447454346749243,-0.45944646701691205,Good
18,3.162122828392484,2.207847026321672,-0.4025319846561943,Good
19,3.1758323232026386,2.316774552924355,-0.40818368648555664,Good
20,3.124698828445893,2.401606309018936,-0.4121158960722442,Good
21,3.1341490275969934,2.2586174924566387,-0.3986459736539616,Good
22,3.1385384859347454,2.283273381467172,-0.3979668379500226,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.14523133452845,2.3024458532970242,-0.39886791115923464,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,9.745196219529198,14.861546168501473,-147.36929192248002,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1499189532448733,2.0780611947182925,-0.4344930859085504,Global
35,3.0745479523587185,2.237151687135498,-0.4276890916042557,Global
36,3.136099735373608,2.5017481312476755,-0.44752090321270477,Global
37,3.1469605972196844,2.1809378854077317,-0.4061040408652944,Global
38,3.103889540929064,2.101450311507004,-0.44597578578307967,Global
39,3.136465107752076,2.3392943297295257,-0.40164873119601435,Global
40,3.1766162119833914,2.0121924851425654,-0.4593080865637591,Global
41,3.0811691335380846,2.579839216657038,-0.4815860532047737,Global
42,3.1419298359133787,2.302678248040164,-0.39866861356332334,Good
43,3.1376478628669435,2.284383280231469,-0.3980018202844071,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1342559063072883,2.2695989556124787,-0.39826965578373397,Good
48,3.1419672635398608,2.2625440768364506,-0.39803598946283286,Good
49,3.152703428196088,2.2506023228650487,-0.3987280629579633,Good
50,3.1515539413423332,2.257545043057793,-0.3984578272694939,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.2425208492826036,1.6102874792670683,-0.7916950459758474,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1598749187826383,2.3002986021925054,-0.40105330243120446,Global
57,3.133539795226779,2.5188268586585587,-0.45462318201165547,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1446746043984604,2.2637879604683033,-0.39801057234971843,Good
63,3.1462705165539147,2.2575881669099633,-0.3981819350554645,Good
64,3.140019301130759,2.2738698634645815,-0.3979048000136627,Good
65,3.140397792564944,2.2851667774391715,-0.3979794931326397,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.141269226340974,2.2841409325762836,-0.3979668687788661,Good
