,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
20,-8.44820545196219,-7.301020885846183,-6.6954715121133646,-6.818560301029876,-6.637042144016036,-6.595195351740411,-8.323066592273877,-6.638408388198004,-6.583608212894754,-17.334063511721208,Weak
21,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
22,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
23,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
24,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
25,-8.356721841610678,-8.09168609958028,-8.142387832694888,-7.0476260060002085,-6.701850688786947,-6.592821789611174,-7.60997138013311,-7.407901348156794,-7.098473181302933,-17.247048389288175,Weak
26,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
27,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.15335866117116,-8.5536,-17.758405047422702,Weak
28,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
29,-6.696010955304062,-7.081215453271522,-7.00960276559906,-7.477525524030757,-7.562812787894577,-7.206685562581608,-6.555965702302676,-7.14000903846581,-6.716256235132855,-16.908767108568338,Weak
30,-7.248639816038731,-7.209083380341694,-6.630101788744555,-6.9405871241452415,-6.645381567110476,-6.820662794144468,-6.832157955926132,-6.785312190443359,-6.84498173413068,-16.478695445491365,Weak
31,-6.89341820647233,-8.116673293442352,-7.62229391382346,-7.009310527271483,-6.740102486100872,-7.226301908635998,-6.813443140129452,-6.820029210210995,-6.9057997006085134,-16.44182072797501,Weak
32,-6.5536,-7.9504403615307595,-6.64405972235949,-6.5536,-6.5536,-8.361166428630831,-6.5536,-6.5536,-6.5536,-17.223631287692125,Weak
33,-6.832813840002939,-7.99079640935022,-7.445651805867529,-6.5536,-7.1865315924880555,-6.5536,-6.5536,-6.5536,-6.5536,-17.060776355120247,Weak
34,-7.1151929622463665,-6.971036481105525,-8.079963907661424,-7.3563941545995375,-6.5536,-7.716521802190968,-6.5536,-6.5536,-6.5536,-17.054485721284724,Weak
35,-6.677499818929346,-7.859079467796887,-6.992956314415871,-7.070429660578128,-6.5536,-7.261371260892453,-7.692585185798359,-6.5536,-7.659405942976099,-17.02457132668187,Weak
36,-6.5536,-8.5536,-7.920384721440288,-7.319442355914585,-6.5536,-7.721443618352243,-6.5536,-8.201636102248,-6.5536,-17.502287256907366,Weak
37,-7.571831085891941,-7.776260637533701,-7.114201991730341,-7.047273615171636,-6.5536,-7.329178392374109,-6.5536,-7.065759306372805,-7.213798877723549,-16.95614400635035,Weak
38,-6.949492570047902,-8.25493568281358,-8.517863598836042,-7.220540309201186,-7.328313380884309,-6.911174938597187,-7.7278033985351895,-6.729081562208405,-6.960906861521703,-17.046650964623822,Weak
39,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.970749810324789,-6.5536,-6.5536,-17.71699844720404,Weak
40,-6.5536,-7.38619478570204,-7.399749904942417,-7.311097901689046,-6.5536,-6.5536,-7.154762982349171,-7.106232603715108,-6.5536,-17.13318579763858,Weak
41,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.611218387084541,-17.062816167655924,Weak
42,-13.219923609435334,3.4903604308384217,16.34003279829635,-0.07701017946957478,8.661793678032254,11.82733686007468,3.4573283252599154,-8.834730119087283,10.905173990293171,-18.959988904818907,Global
43,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
44,-7.455660448941264,-6.5536,-6.5536,-6.5536,-7.447908650275545,-7.211086656099716,-6.999304142771581,-6.5536,-6.5536,-17.123256264126873,Weak
45,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
46,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
47,-7.373385636631182,-8.5536,-6.5536,-6.777814603332087,-6.5536,-6.966962073041991,-7.2192812375975715,-6.5536,-6.5536,-17.1887668356736,Weak
48,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
49,-6.555941082129143,-8.424470616750835,-7.6134045768775085,-7.555809852744137,-8.283916178824997,-7.614682394828245,-6.919550771136807,-6.617633452583583,-7.283282137553841,-17.613689510555094,Weak
50,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
51,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
52,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
53,2.862384366874238,8.240777492997836,15.71593067391602,-10.732770807858966,-0.20367054685694796,-20.2437249094927,-28.740012294592983,4.74684560024712,2.2238530615283167,-20.347563242938545,Global
54,-7.184123650899048,-8.5536,-8.5536,-6.5536,-6.5536,-7.289767331234216,-6.5536,-6.5536,-6.5536,-17.486097671715164,Weak
55,-6.5536,-6.5536,-6.5536,-7.590794264900709,-6.5536,-7.483349597989075,-6.5536,-6.5536,-6.5536,-17.177788716324464,Weak
56,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
57,-6.859337114681742,-7.519556407394424,-7.6571867399066615,-6.5536,-7.005975329108918,-7.386664746357411,-7.174302285775879,-7.138830321551939,-7.091359229944468,-16.90542720643083,Weak
58,-7.370091734592101,-7.2805757292316295,-6.5536,-7.432175717372998,-7.179270131785123,-6.5536,-6.5536,-6.5536,-7.340321465667559,-17.24417178261402,Weak
59,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
60,-6.777347887464196,-7.300254651672378,-6.5536,-6.5536,-6.5536,-6.872684185627348,-6.5536,-7.499723347450621,-6.5536,-17.03237847834095,Weak
61,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
62,-8.037111545563782,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.035975060221066,Weak
63,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
64,-12.527772450472906,8.902712351519995,12.853478676867269,-15.38895561452932,-9.793854771621227,1.9522032571248644,-6.5711547731659365,-17.09482988328349,-2.8048850690663443,-19.346636411334067,Global
65,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
66,-7.177236045060764,-7.761683530741455,-7.337539457116837,-7.362868725106561,-6.842314948823011,-7.393973625927276,-7.157104122895814,-6.5536,-6.5536,-17.13935553807111,Weak
67,-6.5536,-7.973731510208235,-8.5536,-7.969881520716868,-6.5536,-7.213711774667889,-6.5536,-6.900050127240292,-7.4698221172263395,-17.285359041701465,Weak
68,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.391184370078183,-7.841172384900812,-17.795632579680948,Weak
69,-6.5536,-8.5536,-7.050294524781248,-6.812196227623467,-6.5536,-7.083583552049484,-6.5536,-6.763233876292718,-7.419610398447326,-17.08059936896083,Weak
70,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
71,-7.427775571393903,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.745346034164874,-6.950023325709418,-7.3389099933194,-17.15607754280132,Weak
72,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
73,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
74,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
75,-3.302265837363798,-0.2028273069860873,2.395741208493064,-9.096159651512622,17.114810375283973,0.7751337302974832,-19.057289920271657,5.089157209978971,-8.135005534417324,-18.39749679267336,Global
76,-6.5536,-6.5536,-8.5536,-7.029689111897101,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.40011078577301,Weak
77,-6.5536,-7.466976767960318,-7.685816134887674,-6.812663828050973,-6.5536,-7.217861250004064,-6.5536,-6.5536,-7.157082512639999,-17.10938078565431,Weak
78,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
79,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
80,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
81,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
82,-6.98971490698665,-8.5536,-7.84247843579896,-7.225351859739615,-7.1559793997899765,-6.5536,-6.80359218081395,-7.439451149090281,-7.054139423927085,-17.00267403940769,Weak
83,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
84,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.591193376042666,-6.5536,-17.76522768187929,Weak
85,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
88,-7.742752039159031,-6.5536,-8.5536,-7.578170836151968,-6.5536,-6.5536,-6.5536,-7.140147214200405,-6.5536,-17.387401814597723,Weak
89,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
90,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.352995365365972,-6.5536,-17.2775904680285,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
92,-7.34090926529947,-6.5536,-6.5536,-7.383467844616603,-6.5536,-6.5536,-6.5536,-7.303261245753912,-6.5536,-17.1668883433117,Weak
93,-7.090620476019843,-7.521225047772293,-6.5536,-6.5536,-6.5536,-6.5536,-7.155624209192386,-6.5536,-6.9976502908233735,-16.939375195440864,Weak
94,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
95,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
96,-6.5536,-8.5536,-7.739278801244534,-7.167845856452963,-6.5536,-7.2013530991971715,-7.258554476561603,-6.977965144211992,-6.8906393757458355,-17.05530683853042,Weak
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
99,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
100,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
101,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
102,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
103,-6.929748764341611,-7.910006827521498,-7.959457031030706,-7.084375540915888,-7.21170209868235,-7.296293365343724,-6.5536,-7.191374496634933,-6.5536,-16.733618848413126,Weak
104,-6.68907367904582,-7.814108498338513,-6.5536,-7.050023577482773,-7.109586565084905,-7.21833944624376,-6.867327659304494,-7.1468180727341535,-6.98229098343894,-16.404001877970305,Weak
