,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,6.057585623673724e-05,4.024892259731741e-05,0.0035050454249534913,2.2104381194621654,0.32361816800738424,0.5000542270091243
25,6.0683154090198854e-05,3.039654783835442e-05,0.0031527362682527925,1.997396976783127,0.29902501098001794,0.3112247271418106
26,5.9983941798994665e-05,2.8739898161149746e-05,0.0014535205269130352,1.8112905567244608,0.29612173919243095,0.2982532679936615
27,5.9766577267436343e-05,2.8589700871561776e-05,0.0006735842600279769,1.6360139492613186,0.03513041439766803,0.017489298648433658
28,5.5856129403217134e-05,2.8146238975934864e-05,0.0005008471014381153,1.4578471212834319,0.006234173577672677,0.015783624578718115
29,5.536115752684178e-05,2.8325606202528205e-05,0.00022343278086434698,1.2756210877900296,0.006236742350768741,0.005252281246654473
30,4.201996246371702e-05,2.547967480103693e-05,0.0001417433868903428,1.1208301878194262,0.004491272242749567,0.004732804395785875
31,2.8731764835181428e-05,2.4670811224813608e-05,0.00013737588969565845,0.9591060165835984,0.0020772290054956433,0.0007004627301388262
32,2.856777552609279e-05,2.412522107871522e-05,0.00013765363319694413,0.8391244261645876,0.0017991318127973442,0.0006636875317265316
33,2.8554628261134382e-05,2.412522107871522e-05,6.292851435547242e-05,0.6989534283626374,0.001800853096132769,0.0005897793669617633
34,2.6212260045443697e-05,2.339583431843593e-05,6.290528883006488e-05,0.5991096309278522,0.0012050500250427754,0.0002029466728051227
35,2.4559227414439734e-05,2.339583431843593e-05,5.467961010550228e-05,0.48369408453316587,0.00024008754428899316,0.0001065265790692345
36,2.4233108202656294e-05,2.2937518940272783e-05,5.111388681685369e-05,0.4074696977140777,0.00023776419937279148,6.824238894207903e-05
37,2.2269674156050628e-05,2.2862215559345973e-05,3.45624801452847e-05,0.31716573790021335,0.0001701588467340358,5.9833470881108277e-05
38,2.2269674156050628e-05,2.2966577672959462e-05,3.47842477462599e-05,0.25803853837007173,0.00016866608501962926,3.9442088607436166e-05
39,2.2038464134887717e-05,2.2966577672959462e-05,3.320042710877511e-05,0.19250582970393096,0.00016475308413247097,3.758555315960834e-05
40,2.2038464134887717e-05,2.2924411061542592e-05,3.320042710877511e-05,0.14836136733231275,0.00016475308413247097,3.333121355370562e-05
41,2.223643452138219e-05,2.2924411061542592e-05,3.3353894337099926e-05,0.10483007618488796,0.00016537814836525114,3.273610422392145e-05
42,2.014412502746191e-05,2.0793950720511688e-05,3.3353894337099926e-05,0.07325811316506767,0.00016553207497000153,2.9868557429798622e-05
43,2.014412502746191e-05,1.906011362252689e-05,3.263007646554847e-05,0.04861910864208174,0.00015875402101477853,2.855799208261724e-05
44,2.02629595194968e-05,1.8951663596059947e-05,3.2471517563914836e-05,0.028566724595878536,0.00015892303063127727,2.5189982839687625e-05
45,2.0076686043987622e-05,1.9058631270481305e-05,3.256929075100943e-05,0.01504712553096687,0.00016000360276235298,2.514343764223477e-05
46,2.0051216069042458e-05,1.8842538509646435e-05,3.1089559828220104e-05,0.011456931083188203,0.00015670556377897444,2.2726625352381846e-05
47,2.0051216069042458e-05,1.3484596572620729e-05,3.1089559828220104e-05,0.005173841217685383,0.00014868126961987323,2.2366107896157817e-05
48,2.0029731409878034e-05,1.3584542182912406e-05,3.1110173991734376e-05,0.003090226278596268,7.964136971305956e-05,2.2366107896157817e-05
49,2.0133527001494515e-05,1.358075956234507e-05,2.4025675266356162e-05,0.0009059828677426443,7.224195212080642e-05,2.2366107896157817e-05
50,1.7571727779539414e-05,1.358075956234507e-05,2.3905650037302783e-05,0.0009062449057479912,7.210459422033911e-05,2.2366107896157817e-05
51,1.5209393727169074e-05,1.2032599214879006e-05,1.3963801277694398e-05,0.00034509110052986477,7.210459422033911e-05,2.2366107896157817e-05
52,1.5209393727169074e-05,1.2072703312144986e-05,1.3986347158156729e-05,0.0003452066933048659,7.207665494798072e-05,1.8181602624528506e-05
53,1.2597851564417256e-05,7.591382087253342e-06,9.045808695611189e-06,3.252440921124057e-05,6.927125186085996e-05,1.8181602624528506e-05
54,1.204751109158199e-05,7.591382087253342e-06,9.011924453274103e-06,3.252440921124057e-05,6.939534304346921e-05,1.775862741008402e-05
55,1.204751109158199e-05,7.612264597633377e-06,9.011924453274103e-06,3.252440921124057e-05,6.939534304346921e-05,1.775862741008402e-05
56,1.204751109158199e-05,7.559116389838307e-06,8.968000325929804e-06,3.261144111906601e-05,6.939534304346921e-05,1.7799212504342797e-05
57,1.204751109158199e-05,7.559116389838307e-06,8.968000325929804e-06,3.261144111906601e-05,6.939534304346921e-05,1.7799212504342797e-05
58,1.2049238595226522e-05,7.559116389838307e-06,8.968000325929804e-06,3.264109957784735e-05,6.939534304346921e-05,1.7810510076562582e-05
59,1.1577355673098215e-05,7.559116389838307e-06,8.987694019340607e-06,3.272924063803827e-05,5.9241235515044726e-05,1.7760100528881338e-05
60,7.586021900504779e-06,7.5907265144245205e-06,6.544672680790471e-06,2.2026747808344015e-05,4.475804267615376e-05,1.564618161927559e-05
61,7.583469873867418e-06,7.5907265144245205e-06,6.5240074681630675e-06,2.1489148130792396e-05,4.475804267615376e-05,1.5481015478399266e-05
62,7.583469873867418e-06,7.5907265144245205e-06,6.5240074681630675e-06,2.1423762851068635e-05,4.475804267615376e-05,1.5481015478399266e-05
63,7.583469873867418e-06,7.5907265144245205e-06,6.5240074681630675e-06,1.9232080591646883e-05,4.470144775855948e-05,1.4963349447816448e-05
64,7.583469873867418e-06,7.545690138063399e-06,6.3166746406394645e-06,1.6291971822764206e-05,4.470144775855948e-05,1.4040466294007498e-05
65,6.424546114695857e-06,7.498991797091852e-06,6.25421184122966e-06,1.4800903812131753e-05,4.470144775855948e-05,1.4040466294007498e-05
66,6.424546114695857e-06,7.498991797091852e-06,5.876125549892397e-06,1.3506721382123796e-05,4.470144775855948e-05,1.4040466294007498e-05
67,6.424546114695857e-06,7.5153571595435345e-06,5.876125549892397e-06,1.3008566406774306e-05,3.5540442120796545e-05,1.4040466294007498e-05
68,6.424546114695857e-06,7.393953023889533e-06,5.872176156279484e-06,1.3008566406774306e-05,3.558160241487063e-05,1.4040466294007498e-05
69,6.424546114695857e-06,7.393953023889533e-06,5.702029064787234e-06,1.1877794313354064e-05,3.546542662832494e-05,1.4040466294007498e-05
70,6.44627374988802e-06,7.393953023889533e-06,5.6716689403890675e-06,1.1877794313354064e-05,3.546542662832494e-05,1.2842052022006062e-05
71,6.44627374988802e-06,7.393953023889533e-06,5.6716689403890675e-06,1.1877794313354064e-05,3.3044835906628534e-05,1.2842052022006062e-05
72,6.44627374988802e-06,7.393953023889533e-06,5.6716689403890675e-06,1.1877794313354064e-05,2.8225142588620617e-05,1.2842052022006062e-05
73,6.44627374988802e-06,7.393953023889533e-06,5.4873554396996755e-06,1.188084643428583e-05,2.8225142588620617e-05,1.2842052022006062e-05
74,6.464615520922044e-06,7.393953023889533e-06,5.4873554396996755e-06,1.188084643428583e-05,2.8225142588620617e-05,1.2842052022006062e-05
75,6.464615520922044e-06,7.393953023889533e-06,5.475568177190193e-06,1.188084643428583e-05,2.8225142588620617e-05,1.2842052022006062e-05
76,6.41325910524227e-06,7.393953023889533e-06,5.387829439474767e-06,1.177600828061737e-05,2.8225142588620617e-05,1.2842052022006062e-05
77,6.41325910524227e-06,7.393953023889533e-06,5.387829439474767e-06,1.177600828061737e-05,2.8052256851205508e-05,1.2842052022006062e-05
78,6.419361259358025e-06,7.393953023889533e-06,5.387829439474767e-06,1.177600828061737e-05,2.8052256851205508e-05,1.2842052022006062e-05
79,6.419361259358025e-06,7.340697785916969e-06,5.387829439474767e-06,1.1832990202218958e-05,2.8249604751871732e-05,1.2842052022006062e-05
80,6.392337812331515e-06,7.340697785916969e-06,5.387829439474767e-06,1.1832990202218958e-05,2.7142718702102103e-05,1.2842052022006062e-05
81,6.392337812331515e-06,7.340697785916969e-06,5.392553526881529e-06,1.1832990202218958e-05,2.7142718702102103e-05,1.2842052022006062e-05
82,6.392337812331515e-06,7.340697785916969e-06,5.392553526881529e-06,1.1559563750278431e-05,2.7142718702102103e-05,1.2842052022006062e-05
83,6.392337812331515e-06,7.340697785916969e-06,5.392553526881529e-06,1.1606059915104979e-05,2.7142718702102103e-05,1.2842052022006062e-05
84,6.392337812331515e-06,7.340697785916969e-06,5.392553526881529e-06,1.1606059915104979e-05,2.715437588735487e-05,1.2842052022006062e-05
85,6.403347820573502e-06,7.340697785916969e-06,5.392553526881529e-06,1.1483314283485064e-05,2.715437588735487e-05,1.2842052022006062e-05
86,6.403347820573502e-06,7.340697785916969e-06,5.392553526881529e-06,1.099205077726984e-05,2.715437588735487e-05,1.2842052022006062e-05
87,3.902906343427019e-06,7.340697785916969e-06,5.403330149519786e-06,1.099205077726984e-05,2.715437588735487e-05,1.2842052022006062e-05
88,3.902906343427019e-06,7.340697785916969e-06,5.403330149519786e-06,1.099205077726984e-05,2.650358683466038e-05,1.2842052022006062e-05
89,3.902906343427019e-06,6.904857346632022e-06,5.403330149519786e-06,1.1120104234468555e-05,2.650358683466038e-05,1.2842052022006062e-05
90,3.902906343427019e-06,6.904857346632022e-06,5.403330149519786e-06,1.1120104234468555e-05,2.650358683466038e-05,1.2842052022006062e-05
91,3.902906343427019e-06,6.904857346632022e-06,5.403330149519786e-06,1.1147636768524352e-05,2.650358683466038e-05,1.2842052022006062e-05
92,3.902906343427019e-06,6.909298290860031e-06,5.415955543205972e-06,1.0529421850923643e-05,2.624897856491299e-05,1.2842052022006062e-05
93,3.902906343427019e-06,6.908972568571022e-06,5.399048175037039e-06,9.898548946917849e-06,2.0496736274807973e-05,1.2842052022006062e-05
94,3.902906343427019e-06,6.908972568571022e-06,5.399048175037039e-06,9.898548946917849e-06,2.010135310273963e-05,1.2842052022006062e-05
95,3.4702176960842608e-06,6.908972568571022e-06,5.399048175037039e-06,9.945771093393071e-06,2.010135310273963e-05,1.2842052022006062e-05
96,3.497898032470252e-06,6.908972568571022e-06,5.399048175037039e-06,9.945771093393071e-06,2.010135310273963e-05,1.2842052022006062e-05
97,3.497898032470252e-06,6.908972568571022e-06,5.399048175037039e-06,8.07404336819356e-06,2.010135310273963e-05,1.284199657341908e-05
98,3.497898032470252e-06,6.908972568571022e-06,5.399048175037039e-06,8.07404336819356e-06,1.572551455291076e-05,1.284199657341908e-05
99,3.497898032470252e-06,6.908972568571022e-06,5.399048175037039e-06,8.07404336819356e-06,1.572551455291076e-05,1.284199657341908e-05
100,3.497898032470252e-06,6.908972568571022e-06,5.399048175037039e-06,8.07404336819356e-06,1.572551455291076e-05,1.284199657341908e-05
101,3.497898032470252e-06,6.908972568571022e-06,5.399048175037039e-06,8.07404336819356e-06,1.572551455291076e-05,1.284199657341908e-05
102,3.497898032470252e-06,6.908972568571022e-06,5.399048175037039e-06,8.031989516369886e-06,1.5728112742650975e-05,1.284199657341908e-05
103,3.497898032470252e-06,6.908972568571022e-06,5.3845302046349195e-06,8.031989516369886e-06,1.5728112742650975e-05,1.284199657341908e-05
104,3.497898032470252e-06,6.802150856434388e-06,5.371143851613695e-06,8.031989516369886e-06,1.5901608732505696e-05,1.3016285914200959e-05
