,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.544581048865258,36.99201394078921,10.473954644315274,36.99201394078921,10.473954644315274,36.99201394078921
1,1.544581048865258,1.544581048865258,1.544581048865258,36.99201394078921,10.473954644315274,10.473954644315274
2,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,10.473954644315274
3,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,9.090652079936902
4,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,9.090652079936902,9.090652079936902
5,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,6.255185444509487,9.090652079936902
6,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,6.01624749093139,8.258727568333384
7,1.544581048865258,1.544581048865258,1.544581048865258,9.090652079936902,5.2767672493527975,2.8683293065733446
8,1.121619275894576,1.544581048865258,1.121619275894576,9.090652079936902,3.6804699146702777,2.509007472391551
9,0.0148596080935192,1.544581048865258,0.0148596080935192,9.090652079936902,2.5023257134854653,2.509007472391551
10,0.0148596080935192,0.1316167221694023,0.0148596080935192,9.090652079936902,2.5023257134854653,2.097152
11,0.0148596080935192,0.0435357121523682,0.0148596080935192,9.090652079936902,2.097152,2.097152
12,0.0148596080935192,0.0435357121523682,0.0148596080935192,9.090652079936902,2.097152,2.097152
13,0.0148596080935192,0.0435357121523682,0.0148596080935192,9.090652079936902,2.097152,2.097152
14,0.0148596080935192,0.0435357121523682,0.0148596080935192,9.090652079936902,2.097152,2.097152
15,0.0148596080935192,0.0059178541514225,0.0148596080935192,8.048306451970433,2.097152,2.097152
16,0.0148596080935192,0.0059178541514225,0.0148596080935192,6.917768578929683,2.097152,2.097152
17,0.0018667223366855,0.0059178541514225,0.0018667223366855,6.846365848108242,2.097152,2.097152
18,0.0018667223366855,0.0059178541514225,0.0018667223366855,5.751959024853761,2.097152,2.097152
19,0.0018667223366855,0.0032321645144443,0.0018667223366855,4.171133854712916,2.097152,2.097152
20,0.0002216614504622,0.0013635202040398,0.0002216614504622,2.9686895806094413,2.097152,2.097152
21,7.962539878938708e-05,5.85810168494153e-05,7.962539878938708e-05,2.1842625092892325,2.097152,0.3299630683640024
22,7.962539878938708e-05,2.2032361535202023e-05,7.962539878938708e-05,2.1842625092892325,0.477129247226819,0.0486802419078833
23,6.215863942849855e-05,2.2032361535202023e-05,6.215863942849855e-05,1.6156872389946706,0.3222245266681648,0.0061936952576708
24,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.9456357464297562,0.035992645949621,0.0061936952576708
25,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.6098545504803209,0.035992645949621,0.0019144959780325
26,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.355318423560387,0.0185594096255479,0.0019144959780325
27,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.2004553703875473,0.0185594096255479,0.0019144959780325
28,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.076681098409173,0.0002702132907955,0.0002827469571642
29,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.0215639614122423,0.0002702132907955,1.4908629121133524e-05
30,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.0016170468413857,0.0002702132907955,1.4908629121133524e-05
31,5.9703842562069445e-05,2.2032361535202023e-05,5.9703842562069445e-05,0.0016170468413857,0.0002702132907955,1.4908629121133524e-05
32,5.9703842562069445e-05,1.7187229304628577e-08,5.9703842562069445e-05,0.001525033038002,0.0002702132907955,1.4908629121133524e-05
33,5.9703842562069445e-05,1.7187229304628577e-08,5.9703842562069445e-05,0.001525033038002,0.0002702132907955,1.4908629121133524e-05
34,5.9703842562069445e-05,1.7187229304628577e-08,5.9703842562069445e-05,0.000467891803184,0.0002702132907955,1.4908629121133524e-05
35,5.9703842562069445e-05,1.7187229304628577e-08,5.9703842562069445e-05,5.2512694727252114e-05,0.0002702132907955,1.4908629121133524e-05
36,5.9703842562069445e-05,1.7187229304628577e-08,5.9703842562069445e-05,3.027783534006013e-05,0.0002702132907955,5.446192397093512e-07
37,5.9703842562069445e-05,1.7187229304628577e-08,5.9703842562069445e-05,1.26316816861222e-05,0.0002702132907955,5.446192397093512e-07
38,5.9703842562069445e-05,1.7187229304628577e-08,5.9703842562069445e-05,1.26316816861222e-05,0.0002702132907955,5.446192397093512e-07
39,5.9703842562069445e-05,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002702132907955,5.446192397093512e-07
40,5.9703842562069445e-05,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002702132907955,5.446192397093512e-07
41,5.9703842562069445e-05,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002702132907955,5.446192397093512e-07
42,5.9703842562069445e-05,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002702132907955,5.446192397093512e-07
43,5.9703842562069445e-05,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002702132907955,5.446192397093512e-07
44,5.9703842562069445e-05,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002702132907955,5.446192397093512e-07
45,5.9703842562069445e-05,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002702132907955,5.446192397093512e-07
46,5.9703842562069445e-05,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002702132907955,5.446192397093512e-07
47,5.9703842562069445e-05,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002702132907955,5.446192397093512e-07
48,5.9703842562069445e-05,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002702132907955,5.446192397093512e-07
49,5.9703842562069445e-05,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002702132907955,5.446192397093512e-07
50,2.8916311683875465e-05,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002702132907955,5.446192397093512e-07
51,2.8916311683875465e-05,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002702132907955,5.446192397093512e-07
52,2.8916311683875465e-05,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002702132907955,5.446192397093512e-07
53,7.910865118322857e-06,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002073785825577,5.446192397093512e-07
54,3.819480915861649e-07,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002073785825577,5.446192397093512e-07
55,3.819480915861649e-07,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002073785825577,5.446192397093512e-07
56,3.819480915861649e-07,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002073785825577,5.446192397093512e-07
57,3.819480915861649e-07,1.7187229304628577e-08,7.087292729702589e-07,1.26316816861222e-05,0.0002073785825577,5.446192397093512e-07
58,3.819480915861649e-07,1.7187229304628577e-08,7.087292729702589e-07,1.1201732959767058e-05,0.0002073785825577,5.446192397093512e-07
59,3.819480915861649e-07,1.7187229304628577e-08,7.087292729702589e-07,1.1201732959767058e-05,0.0002073785825577,5.446192397093512e-07
60,3.819480915861649e-07,1.7187229304628577e-08,7.087292729702589e-07,1.1201732959767058e-05,5.4255769739968144e-05,5.446192397093512e-07
61,3.819480915861649e-07,1.7187229304628577e-08,7.087292729702589e-07,1.1201732959767058e-05,5.4255769739968144e-05,5.446192397093512e-07
62,3.819480915861649e-07,1.7187229304628577e-08,7.087292729702589e-07,1.1201732959767058e-05,5.4255769739968144e-05,5.446192397093512e-07
63,3.819480915861649e-07,1.7187229304628577e-08,7.087292729702589e-07,1.1201732959767058e-05,3.912787251813677e-05,5.446192397093512e-07
64,3.819480915861649e-07,1.7187229304628577e-08,7.087292729702589e-07,1.1201732959767058e-05,3.912787251813677e-05,5.446192397093512e-07
65,3.819480915861649e-07,1.7187229304628577e-08,7.087292729702589e-07,1.1201732959767058e-05,3.912787251813677e-05,5.446192397093512e-07
66,3.819480915861649e-07,1.7187229304628577e-08,7.087292729702589e-07,1.1201732959767058e-05,3.912787251813677e-05,5.446192397093512e-07
67,3.819480915861649e-07,1.7187229304628577e-08,7.087292729702589e-07,1.1201732959767058e-05,3.912787251813677e-05,5.446192397093512e-07
68,3.819480915861649e-07,1.7187229304628577e-08,7.087292729702589e-07,1.1201732959767058e-05,3.912787251813677e-05,5.446192397093512e-07
69,3.819480915861649e-07,1.7187229304628577e-08,7.087292729702589e-07,1.1201732959767058e-05,3.912787251813677e-05,5.446192397093512e-07
