,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.922876638237181,-8.43979907895065,-9.814592489331734,-8.734214627031045,-9.972218303359563,-8.127682927830154,-9.146851236528933,-9.49382709848374,-9.62006938741266,-9.170350734126457,-9.973158780521196,-8.70305443035362,-8.261262508101932,-8.78192859310456,-8.384014362236709,-8.346977339161334,-9.456633332523397,-8.327047118211114,-9.434917280142317,-9.72338279474003,-673.8935436930336,Poor
1,0.07712336176281931,1.56020092104935,0.18540751066826666,1.2657853729689545,0.027781696640437392,1.8723170721698466,0.8531487634710668,0.5061729015162604,0.37993061258733984,0.8296492658735428,0.026841219478805023,1.296945569646381,1.7387374918980685,1.2180714068954397,1.615985637763291,1.653022660838666,0.5433666674766029,1.672952881788886,0.5650827198576829,0.27661720525997,-3.24520343812044,Good
2,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,-323.9129807167903,Global
3,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-235.72919093641548,Global
4,-2.9462038856167228,-7.828151491017444,9.695530659964799,-6.9788345491235475,-4.431757411155939,3.9825908889489163,2.954054759822977,-5.529269116575364,6.036970707884915,0.24224621167512517,-8.426752424635744,-9.316804779653225,1.3230261436388808,-7.006528801959919,-5.1753395754980165,-9.330285457334034,3.1184887213119428,7.08856068670713,-6.004924143154238,6.141049755110686,-325.6887912594969,Global
5,1.9318021998486945,0.5278457401080376,0.13794579500077742,0.029534765851102707,1.2068733788044743,0.10429289098289507,1.8502175462217774,1.768367947165083,1.8024176568931756,1.296489529280844,0.06205209153390889,1.1236871608790389,0.15504189508881594,0.16428191777361656,0.11137564278498102,0.24288825298582162,1.0576713999867167,1.1337487851798318,1.553751115530122,1.566482476895737,-3.511531641874021,Good
6,-8.0,-8.537320082953766,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-10.0,-10.0,-9.739636962621283,-8.0,-8.0,-8.0,-500.7703421835353,Poor
7,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,-8.034155445883027,Good
8,0.26393904824534253,1.4855316145211124,0.1449014003108752,1.1292813846342218,0.11251614362910542,1.7447390463723431,0.9638194157492872,0.640380351612447,0.5381388456377613,0.8848882197388782,0.00498456682555393,1.273787066983463,1.5841961441094505,1.0988328606982711,1.4595830473579865,1.509398205551025,0.5647971635656837,1.6412871490375174,0.6707770072954444,0.3778262547448619,-2.3366758845660778,Good
9,0.29427627574508475,1.4386972477384963,0.13078302635019456,1.0989638884694204,0.14933446763059352,1.338621532532529,1.129443244003485,0.7161700824858565,0.43037578180548325,0.9839357095874123,0.0,1.1783870254333655,1.35247582246073,1.069263925026285,1.4185331842098408,1.4221934841054409,0.7021212827430974,1.739586782516201,0.777993632277828,0.3569839822703449,-1.7653548820404965,Good
10,0.6520153211742679,1.324274841593763,0.05395717267185862,0.8412989771800287,0.2895165171366554,1.3656949562906249,1.2414650052099288,0.9369840610753937,0.825686712355214,1.030264281274011,0.0,1.1948215972007727,1.198559764462295,0.8459602494841423,1.128890334600948,1.1902723941284832,0.6464143907290362,1.6128971737053381,0.9196500544547326,0.5712834860870856,-1.0017817927157842,Good
11,0.675446561771414,1.6571717599978295,0.0,0.6560718929602491,0.0,1.5090225877280397,1.5793182167397921,1.1147374611513021,0.8574118864824185,1.270079663872445,0.0,0.9889920955848869,0.9735797676481065,0.6460518224589064,1.024250345451076,1.065143069518635,0.421027380352501,2.0,1.130363886597241,0.15324549767036114,-2.0495122191007913,Good
12,0.9000362698304917,0.8826500822580443,0.0,0.8609477789589937,0.0,1.0461689544960433,0.8913931420500262,0.8514812875107453,0.7953756163812883,0.9926659068684762,0.0,1.2150945846473262,1.2452329027213733,0.9216345136374232,1.0040907975845972,1.0672091471066762,0.8297948028183569,1.9026049986835543,0.7985785349690249,1.107001410325864,-0.980289885771405,Good
13,0.8728755217643971,0.9975114921181796,0.0,0.8371199956785451,0.0,0.9791777130398692,0.9560433927797013,0.8553732976949306,0.6129167077718696,1.1597785663624558,0.0,1.0393208596081396,1.1433706681352664,0.8967353638584443,0.9916556122689214,1.008243535204791,0.762576178661315,0.7461172663679752,0.8528301616477786,0.9165554429777322,-0.44800034685388124,Good
14,0.46674176979659915,1.1238429910737697,0.0,0.6011872764350222,0.0,0.7091766011433542,1.0619123422714494,1.0579313422317949,1.2285264262200004,0.9708962427249476,0.0,1.1248882578437511,1.3441770268736453,1.0283374983730955,1.5113837024835437,0.9529347166898554,0.7053516031046532,0.8356738799424552,0.9546722702983896,1.2177222886326085,-0.9418998329122579,Good
15,1.1457799362514782,1.189000731156269,0.0,1.478924619348721,0.0,0.9080543189721628,1.2949916114778737,0.5515744762968506,1.1078382674125256,0.9743345957922165,0.0,1.485394796779321,1.3588788342886333,0.7488185782420168,0.925859947875116,0.9411808315296525,1.1088301579075475,0.7533793903200467,0.9561121461657272,0.8742295113793882,-0.892984141739054,Good
16,0.9461377397044084,0.8796551364735181,0.0,0.5051183672040336,0.0,1.4302860673100126,1.1729107321479761,0.9139100775630016,0.4475190339953869,0.9320677062761665,0.0,1.5219838200770952,1.0327308917330364,0.5531735967109993,1.1926962779334085,1.4538420064127944,1.3651054007789631,0.6720757574663055,1.208891565371754,1.2220886807990818,-1.1166651325704033,Good
17,0.8164751473803499,0.6313790603086135,0.0,0.8781648478118781,0.0,0.952649991329364,0.9684565336279958,1.2471264383051615,0.952802570554836,0.48576288123366984,0.0,1.4073270197778769,0.9611939096382905,1.2423193333064602,0.4247125877367439,1.2333989009779174,0.6091726134138068,0.6062208691804489,0.523547151079922,0.5064069785466927,-0.9029084896704571,Good
18,0.8462748372048059,0.7407764292595643,0.0,1.3349970896043497,0.10072078339458879,1.3154671570033212,1.401234974376177,0.9527433463356774,0.9152090274062515,1.4721320638311894,0.0,0.9211569940793899,0.7912386275111151,0.8001779711850185,0.8765525787253549,1.2952258640822287,0.3576293193242741,0.5756066829549717,0.06175166478047389,1.4341189025419538,-1.0591573926292475,Good
19,1.2676099254184299,1.1614609232040756,0.0,1.2164346229740646,0.15646090760261472,1.2102283415092743,0.9673606648077095,1.421354238606612,0.1471396304944113,0.5726430454425825,0.0,1.0369969078298675,1.5783037043826442,0.9012672255897844,0.7837804181967423,0.34608530184537395,0.18130841646263382,0.4977113994429987,0.8957507874459036,1.2648388548683136,-1.2014468000542362,Good
20,0.9318966266833446,0.9384186602631366,0.938181783345896,1.326834178746543,0.07840072340933506,0.7539489141201788,1.3205179944458436,1.5874976066943847,0.6566209930715984,0.8133919968563338,1.3633840743327548,1.491422101249225,0.8648037696986265,0.9091265622664825,1.0000767534101216,1.1488103889824683,0.8093097173499537,0.9110724623062986,0.826306671691574,1.4010092797124025,-0.8602916345119233,Global
21,0.9748681235569399,0.7479957530043316,0.18515454743923038,1.150963787302468,0.3597033655381453,0.7144693267613765,1.4680533680725267,1.3839947181954777,0.6820363148122472,0.7066351371839168,0.2741885122204749,1.3519887061179172,0.918626675703308,0.844120450379899,0.8978695503021925,0.992670220663246,0.8411625150074553,0.8167634926290759,0.74105505350769,1.4372897888677996,-0.8066273012689669,Global
22,1.302022851816748,1.104304108096999,0.49345298089211675,1.0150081130910753,0.07694626274812999,1.0583947834689578,0.8083017459138895,1.3994609076920403,1.1447763645410753,1.29813124242855,0.4353919300043108,1.4216716785747237,0.9337703069869383,0.9918169052044216,0.8191914903668609,1.1840505729644513,0.5999708480095014,0.8296125371874975,1.0259486159716686,1.1014988529639207,-0.7556500482563812,Global
23,0.7415684556640956,0.8545083478934833,0.29645055483266036,0.8580066059526399,0.03481392294358045,1.1195061665078134,1.1737706188342607,0.8431030742954916,0.9126661814193783,0.8305957612380571,1.0661493327064213,1.1493189494940264,1.2026469688734351,0.6772947394755987,0.7954069725268655,0.8584100923312687,0.7914566381800792,0.827711314618921,0.6540620322742455,0.9654584798721871,-0.48903702504361113,Global
24,0.8282030997098888,0.9778884546617589,0.6387523984456446,1.023213723865551,-0.1513688529431129,1.0440421768535104,1.2702576237348668,1.036062581506222,0.7480347946103546,0.8806347572227643,0.41133410728797587,1.1801273977727489,1.0933276107325844,0.8648795874375627,0.9347420569044427,1.0304362460247942,0.7230828520671468,0.9022215692022558,0.7449579084403272,0.9559694133645621,-0.41274556400172974,Global
25,0.7409279419135026,1.0792034719450585,-0.050462061929817004,1.1355104407454188,-0.03975483970610902,1.0318783270592244,1.0911839170709792,1.2197862178337568,0.7723327455828514,1.0310269663094322,0.6251523579423579,1.2196646031604985,1.0144575159309794,0.8551267820741917,0.8901917585292588,1.0256894887007797,0.8221210975117293,0.9541364410253805,0.8042349398782604,0.9549271739281611,-0.43467048285814763,Global
26,1.1369392717943314,0.9008979564504298,0.1571973594656116,0.8182944837102911,0.1500352527333198,0.7930143968445541,1.2464739234670306,0.8273199881661041,0.7202925620226278,0.9874041204588646,0.6765083232796685,1.4020407889285285,1.116749193145698,0.8344787739119197,1.0212269950443056,1.2079456950771816,0.38363002282947023,0.8761938293661676,0.749300963035642,0.955323685286354,-0.621939114788415,Global
27,0.9242079446309277,0.8825090259476083,0.3331916016851416,0.9567951293709759,0.32903970694625323,1.0893947853708452,1.113649356516862,1.0021880761137805,0.8703417999301536,1.0100902024031582,0.5744958864424362,0.9932860908779712,1.1193574339673393,1.1093450639862956,0.8224413327647381,0.9826454863621094,0.9663522736422757,0.8127939620754355,0.7979262487937694,1.0262180020831515,-0.3195631556158025,Global
28,0.8331840668507293,0.8702613046728098,0.4082354284506391,1.0217910207640206,0.3663737511857853,0.9288193820192956,0.8760160482033102,1.0729840366133423,0.8748467297818,0.9632828954388698,0.489934224280063,1.1051781213290162,1.057453818410792,0.6114176577154556,0.9211334064456272,0.9700551642530435,0.8960116454889633,0.8357243644962427,0.7257044902034704,0.9110336368543571,-0.39106524897383577,Global
