,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Poor
1,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-17.519557618102485,Weak
2,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
3,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
4,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-1.1443108677438136,-5.737672298641917,-3.819419545151954,-9.100230344480849,-9.467624489091001,-16.26000185252539,Global
8,-1.5543741224211824,-1.6465123953550242,0.48423946390809236,-11.403831155215503,-7.073041624186968,-16.191493837761328,Global
9,4.682213819320708,-7.304749040636574,1.2707829746005423,-15.36726642537299,-9.177835573518427,-18.55464849903377,Global
10,-2.423187297042694,-0.08083888246693607,-1.9796907824384848,-5.9109871610173945,-8.838985263936886,-13.694787724061626,Global
11,-1.311961030760347,1.4875257242946316,-3.3036051393375696,-4.449152129869592,-7.689963615185351,-13.760872154644508,Global
12,-2.278448030376534,1.6957330334578202,-1.0630974103703643,-3.263432307249764,-10.45158404024388,-14.596977414733765,Global
13,-3.6788049574818458,2.101085808553201,-3.879761491653852,-6.575573372505437,-8.328791686438864,-14.972975548828366,Global
14,-1.2293863856826093,-0.9613447930228428,-1.2890289264571593,-4.03219327755746,-6.663822473575631,-11.678743135003884,Global
15,-2.027435746298653,-1.1472161821305857,-0.37433303542747787,-3.313268972506129,-5.365197472224836,-10.79886455229166,Global
16,-1.0444801481534378,-1.1077170846988567,0.6546079550667999,-2.814355531091238,-4.445158671788056,-9.372927840296642,Global
17,0.09045621065767373,-0.40659066703154234,1.507873794552808,-2.787574312562413,-4.082291950306403,-9.116679506515812,Global
18,0.3003717681178823,-1.568718119737706,1.2090338071038447,-1.8406982009336736,-3.6610893515236476,-8.592196881963355,Global
19,-0.09132421949553987,-2.1518632272187386,2.4473198725561383,-1.7076249410900821,-3.8927912663069755,-9.112914069608582,Global
20,0.09744479575997403,-1.56866296607979,1.066021003802393,-2.1969455608186412,-2.202215523305562,-6.9459723664280695,Global
21,-0.25012339183473714,-1.6441446682861123,1.2699440616715294,-2.686975098574043,-0.7380345661113239,-7.287928266882366,Global
22,-0.4761220459050788,-1.056255714528197,1.1502046638003292,-1.7091983676762084,-1.5440719387197042,-6.308521092872041,Global
23,-0.19419837311069293,-0.7517042491170466,0.471308995330881,-1.3217500656722625,-1.192745756534144,-5.125165659329504,Global
24,0.3038938468781521,-0.39312850248531656,-0.5449897574315283,-1.0111068119317688,-0.6707572589605806,-4.3709779845512955,Global
25,0.43898831182772596,-0.761761350320933,-0.3418565009310486,-0.31730979314558266,-0.4358932539724129,-3.9911606108138185,Global
26,0.9338307068586882,-0.3009792037205898,0.07799454125798445,-0.14601414607077298,-0.25724351865563966,-2.9695577915464324,Global
27,1.6402850351645792,0.36299683970731594,0.6088887509844522,-0.03851542160998034,0.05816982333326591,-4.70562278557103,Global
28,1.1000423804049069,-0.28755916459848796,0.21753522833829186,-0.32646755353136375,-0.7794941521605933,-4.019570554298667,Global
29,0.4006944195328575,-0.006603408762701786,0.2084614046830802,-0.26755046289280543,0.30778048123163726,-2.7817465557799506,Global
30,0.8605645116169198,-0.38331147807310656,0.10027500672721314,-0.4399996276709856,0.40500398062516835,-3.8149829208354054,Global
31,0.3622235762457021,0.33170762256725145,-0.07344441468430071,0.40944090666013255,-0.15603472607850247,-2.9691059644306823,Global
32,0.349646648304758,-0.039692830705318725,0.4594386797933119,0.05293645894837177,-0.15150490157531527,-2.5572495850146955,Global
33,0.3879452461867616,0.20470217711415098,0.14892499892579683,-0.23458453391890668,-0.19289243276545173,-2.5665669332629126,Global
34,0.5153928964795835,-0.017127663818363236,0.14401667306781815,0.06574212978364803,-0.04422045189465067,-2.0166087278580958,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.5919147992693902,-0.11322859105786362,0.07038264444308577,0.2794347689926334,0.13407066605998647,-2.602392418815477,Global
40,1.7465100471725137,-10.960735545450195,9.854858912765494,-5.759114954554203,1.377025704374752,-16.731350229422222,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.42223422577436276,-0.07651128780187073,0.019503497890139478,0.009375411708679459,-0.14620170975653546,-1.831408067929989,Global
43,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-17.90174948940668,Global
44,0.40025387693171277,-0.10168248807140091,-0.002432792959175812,0.06990577199645741,-0.288527557011349,-2.214516396828181,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,9.4685315528886,-6.006002537387722,-12.141941260498957,0.7373262604947399,3.3869293232325717,-17.33934228009581,Global
47,0.19485350856979494,-0.09949633756177319,-0.14296507405891706,-0.05608247471146417,0.04080968394563242,-1.1089136816332759,Global
48,-0.15978618766661506,-0.11410322852571043,-0.3527333268896523,-0.061090360219905514,0.13909346066440004,-1.9042896574015171,Global
49,-18.479799161080727,9.087294788655747,0.4842977212138848,-28.56930806395792,15.869948586644092,-21.32427479093218,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-1.6361492429785964,-7.585700444268236,-2.0923091777332226,4.9110692153896,-7.373673717331339,-14.9582530709367,Global
52,0.07371044790846254,-0.12307553981510912,-0.06723193428042948,-0.009526829555164438,0.05486490651030291,-0.5755961000457259,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,8.712862257843057,1.0056382963812212,-0.4755420538591508,3.2089358247033317,11.707481147587174,-16.527113775324672,Global
58,4.579115031697398,14.358499182126678,-1.8104947311329802,-7.798415194867566,-1.8690381083719778,-17.442524819785508,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,11.49643933932343,-1.385776052073009,8.144870522323878,-11.10743979750578,11.75495715949927,-18.856789160398783,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-13.331550565557212,2.4043594772271177,-12.98382266048834,1.3214035860686622,-0.01594071788748863,-17.95060777937477,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-0.1381744824735134,-0.21977925994185807,0.08561076184530109,0.06525416974922907,0.04172139484217506,-1.175241835328951,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-8.089095420214859,-6.82695946796737,-6.565032358204808,-6.564397326538177,-8.446906678312569,-17.367777099603135,Weak
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-6.825668729729639,-8.394571659980405,-6.690014196503988,-8.444986314300756,-7.964504823922471,-17.55638691635128,Weak
86,14.56018090076632,8.762976679979175,12.647313563957027,2.3959705826965703,5.991308464161293,-19.17909859259205,Global
87,0.006283959537075939,0.00351941600217331,-0.006210628141095678,0.08116616726584608,0.07506848873604115,-0.3239953955213264,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,-13.673848191720129,-12.614389683628527,14.262698436382365,-3.232759517823208,-13.333498933089047,-20.242677771459164,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.028766964565756985,0.02965024892009407,0.00010587553954409197,0.017564257036861583,0.021635781839476252,-0.11540208424268572,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.11436974926785204,0.08325314869618818,0.013643225268118451,-0.08101275560147723,-0.006181524551260762,-0.5553824091817678,Global
