,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
4,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.420381800975722,-9.63772405002929,-11.737313882581313,-5.195579806217295,-7.627435416351424,-18.59882064666698,Global
7,-2.7068279714020336,-7.75119962554529,-8.734574488059518,-9.836401634360126,-7.601641608303473,-17.571284187743125,Global
8,-2.7629955826779447,-6.799642180544872,-5.734792249560232,-5.976243132674637,-3.5493362560061033,-14.577526334751662,Global
9,-2.3074910445538626,-7.949924686361658,-4.06376581808674,-5.803360175866213,-2.5052945840899317,-14.175759632523503,Global
10,-1.5737069637156555,-6.159915594136395,-4.103953565246182,-4.340210269513581,-1.1525396972944955,-12.515134674522042,Global
11,-1.912328150692619,-5.487637359873803,-4.6335976401951156,-4.728598438573524,0.22465414228928654,-12.770618454871151,Global
12,-0.5719725779217724,-6.1412192918637425,-4.98560837821222,-3.0618315365297133,-0.47583747265074644,-12.237426984448236,Global
13,-0.4940105811382427,-4.626646717887684,-3.4234938010260887,-2.472870953407353,-0.699584566601877,-10.896844033050542,Global
14,0.8525516422968077,-3.513147954988786,-2.62613813503147,-2.68217398917376,-0.8207600467070131,-9.436125795827532,Global
15,2.2514904330309773,-3.397516851385326,-2.2442234433320327,-3.531443534149226,-0.7088397086328836,-10.23330736643788,Global
16,0.968209339663098,-2.371210746728187,-2.9755533470377187,-2.5952441982828485,-1.409389470995215,-8.90508694742872,Global
17,0.9732002583009836,-1.9568420769541246,-2.0483910122351863,-1.7217579746920375,-1.432009439996875,-6.966396734222014,Global
18,1.0757008829901256,-1.662897450622612,-1.1017448180201392,-0.9333878379890077,-1.4566218037479246,-5.968694088946904,Global
19,0.7218381129973052,-0.9477068786002373,-0.9230930562939949,-0.672576543859869,-0.8907975888891927,-4.3262628421419365,Global
20,0.3387637352706916,-0.3161729078130615,-0.9633208102327777,-0.7368936746705599,-0.035125615714535506,-3.706459322758388,Global
21,0.04896571702208212,0.049551435257546766,-1.051498961514482,-0.2743386829492027,-0.517052228994331,-3.3557051342859094,Global
22,0.47192418234349154,0.08306016517119531,-1.3504210254978557,0.2393320338938695,-0.2720580725485778,-4.339151954695097,Global
23,-0.35068015743082187,0.3119904728693911,-0.39624869297761495,-0.9092985106139202,-0.8495109537139062,-4.118347517567869,Global
