,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-21.90381516095696,Poor
1,-8.358532796501096,-7.031100566650288,-8.059724053667345,-8.27733662504736,-7.890706873458137,-17.172283530863165,Weak
2,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
3,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,8.890661915646533,-21.38531648803349,Global
4,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-21.08269861708056,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-7.428726349388035,-9.15554012280026,-13.78104095164335,-7.891823517972878,-5.9043459891895,-18.224095923715996,Global
7,-10.362028346577938,-4.114201521965197,-5.346641115331549,-8.96631249498463,-3.4009475080407383,-16.84225231150128,Global
8,-5.016888028658618,-0.03932779378441209,-5.198819815684188,-9.407584501823468,-5.773863638854786,-15.197174367306356,Global
9,-4.978504273023681,2.545615202637232,-5.64003322148372,-6.053915209793304,-6.471439852941151,-14.940504170774712,Global
10,-1.5212851159364578,4.401767610244245,-3.50681286527102,-7.961649121732227,-4.814159229417937,-14.477970950681504,Global
11,0.8332602981191084,5.233401242218349,-6.932956255552713,-8.933002455418958,-7.746775723559521,-15.72673812554363,Global
12,-3.2071523316761374,3.5623603486444018,0.7663273926790142,-6.839992872902427,-6.290198496301751,-13.94047282174517,Global
13,-4.9815153910044625,6.588593609578702,1.694365730018943,-6.844762986433631,-2.9515827274836903,-14.10791921341842,Global
14,-0.8177479660263092,3.7197071138043194,2.745832962393267,-3.544592978258344,-2.670427406486663,-10.716375301621365,Global
15,-0.38703657292567584,2.9705148375898762,2.0807502862418845,-2.129236628674359,-1.478736841472962,-8.142622141017931,Global
16,-0.5996853052147326,2.630889253171548,1.1797908995328104,-1.725766664439718,-1.0017743576554765,-7.2110335868856055,Global
