,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-21.51959428461621,Poor
1,-7.981492356678968,-6.6373888669620005,-7.012974135562244,-6.579859993815075,-8.137269076190558,-16.824052330307808,Weak
2,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-20.60507150386502,Global
3,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,2.8530894102405284,-21.247083953698308,Global
4,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.882563718212662,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-7.578569165843754,-4.741319193052658,-7.128180767262863,-5.215822676152997,-6.715121174373747,-16.174631665364373,Global
7,-8.16743192971116,-3.3869900134520075,-6.43806886038019,-3.3543373672871613,-8.834268827153563,-16.456129255190344,Global
8,-10.123935272833597,-3.4736473874728957,-4.608047136400508,-5.156721992076907,-5.440718238096981,-16.17553258631502,Global
9,-5.650545126506679,-3.5524224344842157,-3.009958517880434,-4.574483084266937,-5.643303847320855,-14.10393041907646,Global
10,-4.822399799335027,-2.23850998322765,-2.2659368566383407,-6.015013704559245,-6.368461441646056,-13.738250329004085,Global
11,-3.507607437989897,-1.5972606050060594,-1.6860069964478228,-4.780024903206297,-4.704118002300379,-12.236103447088418,Global
12,-3.327641210492414,-0.4259172199155937,-2.585461978270181,-4.480342287439214,-3.7263789835414656,-11.707723574499894,Global
13,-1.5091007749228236,-0.5255326409133896,-2.7227476601021383,-4.061707523285512,-3.7973955825519305,-10.600157909214147,Global
14,-0.8278556938141194,0.011007972759490356,-2.742265730260198,-2.975993380690247,-4.663017628250874,-9.80306485647014,Global
15,-0.2891414366143772,0.7266331497076632,-1.767400412822364,-2.299329535750083,-4.130566611259948,-9.03275311318896,Global
16,0.7258250504880208,1.796791925749571,-1.4743555329962543,-2.85032357765683,-4.291939388385718,-9.803457137562406,Global
17,0.1950694473280044,0.282739399016752,-2.0214207772813615,-1.215914009927303,-3.2711457534928514,-7.5204725250042745,Global
18,0.9936608788346749,-0.037844561753149576,-2.726209683116932,-0.3423448952235974,-2.5465327633450796,-7.512276339846629,Global
19,0.7054016354246165,-0.6409463106865378,-1.50182769620483,-0.3557878997056315,-3.0068603734932045,-7.372420254115385,Global
20,-0.18212705934830098,0.19979563753464677,-1.8170681917526799,0.14983434579908006,-2.537565983908773,-6.448815847121221,Global
21,-0.35100266505059446,0.7283965349513968,-1.784897927789417,1.0962403772250913,-3.0619446711424514,-7.1965783667998195,Global
22,-0.4307918505042946,0.3810587201431102,-1.3417195215483904,0.05902679970525855,-1.390640332973655,-5.352898051608282,Global
23,-0.24440958389799605,0.8844343612312651,-0.6271801562703199,0.12312555905895013,-0.3958996293116984,-3.730167755273943,Global
24,0.330721374434011,1.5040428454500812,0.03723531062894812,0.2241008924622596,0.11040519297474556,-4.236561086505631,Global
25,-0.622101025527923,0.8721868959170457,-0.36424802150415475,0.17326971454284007,0.396287951496715,-3.955661937132778,Global
26,-0.330855540116076,1.5002382700136834,-0.7491226048033895,-0.1637581075650496,-0.06316598162384993,-4.57807782621984,Global
27,-0.20348284148523776,0.459233892992836,0.2980443267842113,0.41380945669528246,-0.36113382468769223,-3.4928572940980662,Global
28,0.20552300916050648,0.34148665567933734,-0.2748113776743691,0.743779244347426,0.010974856281611784,-3.1315257193189265,Global
29,-0.08929206135568306,0.6482275617567571,-0.23373966284675596,1.1893152830177691,-0.13340801420073978,-3.725498584572741,Global
30,0.43538023827704825,0.02358556977804339,-0.17362199480695442,0.06587241902735647,0.21567192454604076,-2.234148994387223,Global
31,0.830349860747149,-0.5043731506040748,-0.02659041691178547,-0.5945977367958831,0.6401778447573405,-4.105086858089749,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.49626728224002775,0.16097294117796956,-0.277521254757414,-0.2369420708228068,-0.04302183285737643,-2.7435652311619916,Global
34,0.11140214039062729,-0.264543256679101,-0.12479716906987035,0.12114891620696248,0.3572642901548499,-2.2313232615566716,Global
35,0.2798470619935693,-0.008994635973817703,0.1292002972677047,0.1551976907078804,0.509424696141999,-2.5524696112199234,Global
36,0.3435213163299696,-0.22440926907982078,-0.5268549694886593,0.1477618499741115,0.4323165890196104,-3.4016205701320783,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,5.2903119931723666,-5.8537575775592,5.82749824279616,11.234143499605388,-1.9135091900327161,-16.079307702604233,Global
39,0.336858353405219,-0.468081861431524,0.1769506699938828,0.08780469649840147,-0.0953637860801444,-2.659758308381495,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.020924216750642214,-0.07567066116620406,-0.014187528471342322,-0.11257433257040127,0.1321037330856125,-0.6885167373263283,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,-0.2219008559679805,-0.08540979749623932,0.1093044629451832,-0.49418930937497313,0.09859597408973818,-2.325146488049896,Global
49,-18.479799161080727,9.087294788655747,0.4842977212138848,-28.56930806395792,15.869948586644092,-21.32427479093218,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.06601911591876719,0.06146540238209033,-0.07673862308647776,-0.04185802349688388,0.016783177953641346,-0.3900564470507857,Global
52,-0.10839169564226478,-0.03488987883912398,-0.15506374769638812,-0.038332264973405826,-0.08194770151387219,-0.7988145697068565,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,0.809118774062874,20.118225335460906,-0.3487615148038046,-7.475400097339733,-9.76220608090442,-19.370056739999946,Global
56,-0.06261490684237891,0.22438444758877335,-0.07280505380058647,-0.07680742017083522,0.13730794463268498,-1.2103564127926103,Global
57,-6.555057004628178,-2.4110390783721094,8.642523051038822,2.8688104808493478,0.6554589105621957,-14.932869979877196,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,7.5406440194574245,4.173981410873374,6.653854290538995,-15.145982961316381,-9.161366836298768,-18.588860617768592,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,2.109771547560598,-5.145492743154456,-4.439983717476572,-5.810234146622804,5.5001917380804315,-14.077928935168805,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,4.318308044602581,8.592874677522254,-7.259893959990986,-19.15150225742849,5.050238750707905,-19.159079223419322,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.6803588385741204,-9.878504496295914,-4.304680759153926,3.651570461162398,-1.2056196346391703,-14.675120214162597,Global
69,-0.0035625088091056118,0.030860780967080368,0.12867719712366466,-0.009857809328254884,-0.07186330874465273,-0.4924786934603351,Global
70,-4.103483074824485,8.849224891880603,10.958792559160273,-9.859083849632551,-0.9255001903634046,-16.442552854966927,Global
71,-29.586977497130555,24.403555763525496,21.54177507592727,-18.619430391557607,28.58717908955883,-22.151298892562043,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.437392431734292,-8.124703414638274,-8.489110434702702,-7.664138693499968,-7.451832661822137,-17.967615685590317,Weak
74,-4.478968328832909,6.3866184826875525,5.715264650086134,-0.2212232979259099,-2.208805215516861,-13.747492221136204,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
