,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-21.286961910110733,Poor
1,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Weak
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
3,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
4,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-5.755773924413231,-8.424072948282221,-5.933356844715514,-6.47002993818057,-7.738680661827594,-16.91003122817946,Global
7,-5.81635557605413,-9.173436856110115,-6.442598168131552,-5.8334857462298695,-4.7681817266415365,-16.234874392590598,Global
8,-8.052233648089347,-8.56548956130908,-5.202969186794702,-3.8339163304870576,-4.8690755735381295,-15.786925993018402,Global
9,-9.38165783802618,-11.08826929302368,-4.669026591013778,-5.605258701639115,-4.39029552097576,-17.60259496631984,Global
10,-6.341931661228572,-6.612278303014599,-6.446026784921571,-3.133231590611975,-4.762592390173154,-15.479818930409198,Global
11,-6.969912479033537,-8.70807971638107,-7.777898428903936,-1.751336908080855,-5.6072481888188275,-16.37665540191776,Global
12,-6.842514819097137,-5.582213630321385,-4.027202379321146,-4.328318553768937,-3.2675632085490887,-14.30296070959134,Global
13,-6.351719371174922,-5.201204231157289,-2.3745133567751973,-2.6991606839387856,-3.049423025066159,-13.21175551657367,Global
14,-7.561449819717495,-4.2007880710599625,-2.2475062048391514,-1.6764214651078657,-2.607494981442217,-13.443362076875287,Global
15,-5.625650369961491,-4.828969547354857,-1.9422266877262342,-2.0713063141719013,-1.1463548507833368,-11.40136738757178,Global
16,-5.465474006630569,-5.183069845697251,-2.7068121776963725,-1.7973708332800151,-0.08553779088300313,-12.051040601748488,Global
17,-5.23895323453886,-3.936484584082634,-1.554392296663835,-2.663135613054774,-0.5913059249756828,-11.507150897640171,Global
18,-5.198457550932046,-4.950547666665154,-0.6275806347295284,-1.802093683247884,-0.6177401942733889,-11.417861400621762,Global
19,-4.395514930219165,-4.211385247563271,-1.522915656781901,-1.3326229096859878,-1.2491398863602734,-10.905101359424279,Global
20,-3.6827563094873366,-4.905763808140493,-1.497520362254634,-2.1564581244534455,-1.290596605849461,-10.882137585936476,Global
21,-3.7841531100611907,-4.161395884506619,-0.6830229656896172,-1.9754643395351228,-2.010625944661262,-9.772748279433175,Global
22,-3.2973578217525916,-3.5977355681684724,0.15433039579158814,-2.1696530268288723,-2.4077870465735023,-10.041814601546047,Global
23,-3.6935307333084118,-4.494584364018182,-0.20216208550900236,-1.6029759991989896,-2.8644465851887655,-10.928803155105815,Global
24,-3.607879688501004,-3.3077572314930497,-0.8675572886260599,-2.6420189976231936,-2.204450510313342,-10.220858154823071,Global
25,-3.339959354335194,-3.70320620610916,-0.1175440166422126,-2.0587796035215264,-1.3171207484891685,-9.457884999421822,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.672965804907409,-0.25709711989798784,-1.5054372846614477,6.280401329308494,-1.877371398616263,-10.975060635345798,Global
28,0.5899836305160057,-0.23845876789608517,-0.682831969901249,5.965903018096643,-1.5667040500024958,-10.471346538126193,Global
29,-2.7659838749839616,-3.484238589228743,-0.46057804588952206,-1.5564979943313029,-1.608443381792627,-9.44273210745571,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-3.42917044896243,-2.9817861682321323,-0.04560928824190412,-1.3293348122835156,-1.5149175323011983,-8.978571074632718,Global
32,-0.16497362596620763,-0.7384827819733472,-0.3599837355786232,4.197346611087242,-1.4780516023803403,-8.537983054280506,Global
33,-0.8249861175821491,-1.1296630933281984,-0.11025527878590743,2.825682398169126,-1.3911699348264346,-6.650877718983484,Global
34,-1.442425770949376,-1.2154220026349039,0.22861471195561792,1.8664003553968251,-1.2242205107125421,-6.280943122242508,Global
35,-0.8573303332475054,-0.8112894333173094,-0.2107375776308539,1.6301493376700444,-1.3701165205844263,-5.669748312117775,Global
36,-0.5201718194543097,-0.8322489598047585,-0.23842829518579695,1.5153818334171156,-0.6803597613893552,-5.218827950448123,Global
37,-0.07526840815028396,-0.8920472886802863,0.3240016678632362,1.3805601930479554,-0.8170620775120488,-4.595007080528191,Global
38,-0.04228198740408717,-0.3094203619554161,0.7416293590281335,1.4137228259493781,-0.7304534912596554,-4.7494335220610395,Global
39,0.10681264843811167,-0.7555531247274715,0.5820810797383312,0.7083798683338671,-0.7726151189930434,-4.1388645605065655,Global
40,0.7120123711987703,-0.5752196203114814,0.33862278295043424,0.5585468757599432,-0.8280625267528539,-4.411901645574762,Global
