,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-21.852355079205164,Poor
1,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-17.41148412622272,Weak
2,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
3,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
4,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
6,-13.362079299020722,-6.365616606054081,-11.293169352288036,-6.526112555271476,-9.00039315579361,-19.111633863773445,Global
7,-4.935487658992986,-9.075382937188428,-7.189956542665292,-10.583945998342488,-4.247732296048504,-17.036301000365864,Global
8,-4.38592658285348,-3.2370335805624766,-5.74059946638621,-11.641196155349556,-4.485099703960813,-16.759806174922634,Global
9,-8.281484712755082,-6.162331137176692,-2.231414214141904,-14.43688698878735,-4.387277185333972,-18.0863893082832,Global
10,-1.195762740756531,-4.051788900170593,-11.313259307151464,-10.928634885491011,-5.112843407379977,-16.70705857140819,Global
11,-2.7265333591324357,-3.1365590217375034,-8.71588557080074,-6.875585219416762,0.15732076454447647,-14.426931561615296,Global
12,-0.2957419927658643,-2.871012878127004,-7.499535112760324,-5.377378859240195,1.4967252322794644,-13.75223859203367,Global
13,-0.8634547241163987,-1.254594819993181,-8.317081339267709,-5.152820093585731,4.23735837730021,-13.89611783230812,Global
14,-1.0843874916822283,-1.566241049373164,-7.830217562494798,-1.864722876676501,1.7315148122618933,-12.110861265739414,Global
15,-1.3558456612151768,0.4256758044713913,-8.01498074469494,-1.3658187665737809,0.5409618632174584,-12.52338666954791,Global
16,-1.0541567023568195,-2.0737638080691223,-9.72211483907454,-0.290124765473521,1.5152680058827694,-13.537864833533735,Global
