,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-21.815565159442684,Poor
1,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-17.14731860973534,Weak
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
3,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
4,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-7.5707679989962005,-5.321305583690312,-8.022676782912415,-9.88106343885568,-7.233054215188513,-17.365550604110886,Global
7,-5.659002246425564,-7.923875529695884,-11.777916901805343,-10.003073780193496,-5.980206760813709,-17.48015456463669,Global
8,-4.489825533049748,-4.817656433229072,-8.665204628984709,-6.601163110700689,-3.6122315590425114,-16.006581379305345,Global
9,-1.1988449180736782,-3.842015600486441,-8.488758984314194,-5.357954892574605,-5.830127670865522,-15.108207305298954,Global
10,0.9967210036434077,-4.943456899711756,-6.270062651587569,-6.21313244933742,-4.5570260676903365,-14.087287504169733,Global
11,2.235138501076876,-5.059045041535283,-6.1900140888877235,-4.0134922890531675,-2.9213969233037247,-12.374772344386678,Global
12,1.8317670634617604,-3.9345637315612416,-6.174333739994118,-2.97353882696016,-1.7127800012849823,-11.501757952995748,Global
13,3.0850121685988645,-2.68818880519689,-6.007020594369814,-3.0279863001319534,-1.3559355279986534,-11.48354011039291,Global
14,2.5821056361262187,-3.6086538476707157,-4.654378812640006,-1.5869394778732928,-1.1902048481832432,-11.180146611159781,Global
15,3.004499888152829,-4.31483674658105,-6.056084025715959,-1.4544025691704017,0.41221767250687696,-12.13214876962385,Global
16,2.3238471711064212,-2.701595172439926,-5.610078238996547,-0.8384413910814125,-2.6665371991296465,-11.481621491066173,Global
17,1.2261607951358917,-2.0936640154154134,-4.028680802707797,-2.307376225899451,-1.3080629663365255,-9.09339086618261,Global
18,0.3934241480917543,-1.0765100067921398,-3.812688452417528,-2.242151217917769,-0.798476184037187,-8.32792062434179,Global
19,0.19708489372579197,-0.6910857396890249,-2.6145325185207784,-2.6154150090767816,-1.0145749589487878,-7.712285607943263,Global
20,-0.02495166692725198,-1.0456750236275971,-1.9849828334305302,-3.0277630780990807,-0.048365256996100316,-5.786863728604825,Global
21,-0.06115188617949841,-1.6188131249870674,-1.8597885922585164,-3.3705204069546992,0.8918407946879588,-7.866053687999509,Global
22,-0.04238508782034529,-1.2023896400433862,-1.9297355384902637,-2.4907433913952857,-0.022650315035055928,-6.38782458831427,Global
23,0.3321807898033379,-0.6608870382304034,-2.075557871909354,-3.1135175695922657,0.11901936807689152,-7.190775464213816,Global
24,-0.4767813570531712,-1.5069893426563026,-2.2037393112932118,-3.2487349735306648,-0.42104925752649675,-8.448586572070232,Global
25,1.5721887157308103,-2.8281662117169475,4.217613333988041,-3.4628534073410187,9.648068204021982,-14.899837222303088,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
