,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-21.673234526582796,Poor
1,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-17.697555320019344,Weak
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
3,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
4,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-4.732738335580203,0.9461464319147297,-11.960631470408718,-11.949813733099992,-8.329238618969612,-17.631437919425913,Global
8,-9.56711233915628,-2.5429576673167738,-1.9212695814088276,-19.35275247879014,-0.5386281894198451,-19.281474616915446,Global
9,2.2612248829815957,-3.18713708959748,-7.647305432732546,-4.792187298624199,-8.362019360321701,-15.540479844410433,Global
10,7.778035524643929,-5.871951728548077,-9.30443291473441,-5.407225878025311,-7.1257374283665005,-16.926899525055664,Global
11,1.0529718318730867,0.05512311499815255,-5.14860844680261,-1.4281796920258396,-9.979606374080795,-13.81095456394376,Global
12,1.028793002634763,2.2590397926472243,-3.929743833625014,1.4784468482335906,-8.390000560110996,-13.308613109035937,Global
13,1.8301117660434114,3.6749474391131973,-1.5310703123290246,1.7902761174010036,-11.859079334658965,-15.348975075811161,Global
14,-0.2132266474095717,0.7890707182670345,-6.550854382983066,1.7837759025635327,-7.078549261618014,-13.294598481388078,Global
15,0.34545834394487485,0.8094280585581473,-3.6671761801737675,0.07460023153990886,-5.474982945151957,-10.829929377719608,Global
16,0.07506812597327954,-0.4833678557361882,-2.610517318967588,-0.2824363509572549,-4.813674788590246,-9.622978143984497,Global
17,0.3923307443751714,-1.5266830611043127,-1.6967987733335888,0.5973787912892259,-4.395805484368356,-9.458565567850954,Global
18,-0.6470744469922273,-0.7457340455337246,-1.1062689838200106,-0.1515471974068809,-3.612761571920967,-7.622960619450577,Global
19,-1.4325989909554242,0.03251470653532804,-0.42069351777535297,0.08203553900794512,-2.8980213923041753,-6.590448713615796,Global
20,-1.4299877163029706,0.30183203372664497,0.13001111324946993,-0.433678444248307,-1.7927713456270675,-5.731346223591373,Global
21,-1.1809447419498897,0.49836704374031515,1.2565984869093627,-1.2105494864792208,-1.6208999818790073,-6.213274514306047,Global
22,-1.8458668468553872,-0.14666036714144434,-0.16537504759092486,-0.6779064368141299,-0.5427924644882881,-5.014832337528549,Global
23,-1.6768073446673564,0.11177222569556475,-0.3337277781890856,-0.0683524487356959,0.616180947280961,-4.729664296374608,Global
24,-2.1353419325445087,0.903372241038197,-0.9080085220132516,-0.6114536200735224,0.7482796364221203,-5.606842565601106,Global
25,-1.9937621242393038,-0.9020747959371727,0.6148468109418972,0.686080716661559,0.65735858240094,-5.648449363089753,Global
26,-0.4112632030248748,-0.32663590115820235,-0.4500193225962397,-0.4071815749861856,0.5197273784516806,-3.9162991305082078,Global
27,-0.032438494313890336,-0.7345190738117522,-0.49078924118524697,-0.927924599124911,1.2217634439191276,-4.436070576938018,Global
28,0.016206934249960284,-0.2600037157211991,-1.0690129753953876,0.21234180987625928,0.3729787463299408,-3.4064888210928683,Global
