,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-21.26523652897618,Poor
1,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-16.918013914814765,Weak
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
3,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
4,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-5.166553210664186,-6.66919732520376,-7.724068587757416,-5.988496651653755,-7.169369796237393,-16.074342017955853,Global
7,-4.216199057373604,-7.774680394214814,-8.028933546466561,-4.704909475253789,-6.298918107570875,-15.986573575573606,Global
8,-3.4533944790953637,-6.319871349733169,-5.423957299056679,-4.9326038665480745,-6.351040108599868,-15.253398239198507,Global
9,-1.1446836602345605,-6.9128397737219585,-5.565122026230245,-6.332528593521798,-7.560123069651363,-15.800663581805804,Global
10,-3.044254163558921,-5.096847596929433,-5.33137974925053,-2.7074472113119596,-8.51343832792855,-14.861022519080773,Global
11,-2.1386260523998355,-2.4798599228831124,-5.877707662707156,-2.8377031479059758,-6.352647192509737,-13.242684524102817,Global
12,-1.8696676376480394,-0.6703424498761783,-4.511205747642226,-3.120146783770011,-6.015436153975501,-12.061878331157793,Global
13,-2.241981509943257,-0.03271406383133413,-3.365536499853948,-1.9637224836866383,-5.129780884287637,-10.35282290295035,Global
14,-2.763287427902901,-0.6445301273346691,-2.8605717403776043,-1.0216378615383548,-4.592752943954425,-10.171646247477737,Global
15,-2.435272095957046,0.7640672744160696,-3.2635278845407383,-0.6142846173265631,-4.240973925636289,-10.258458676762732,Global
16,-2.201292574187111,0.39637097093421797,-1.7031913677029238,-1.5286161576902655,-4.265420366407571,-9.61598698866188,Global
17,-3.4983207132268475,0.9346044121580512,-1.467221354886357,-1.6952090888301181,-4.770698457713859,-10.654639979131844,Global
18,-0.9703853904015283,0.05948662845700631,-1.630269735279739,-0.750255467266614,-4.864596497671206,-8.781552295687998,Global
19,0.1593331543907931,-0.32862989906238305,-1.5016795273251098,-0.6580892949195618,-4.182035562454005,-8.545431235571243,Global
20,0.4319629968394451,0.17046869082658397,-0.2853889391409949,-0.5090739087369843,-4.682891797009542,-8.969043863083828,Global
