,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-21.72220642812364,Poor
1,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-16.177994403662158,Weak
2,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
3,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
4,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
5,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-7.2711618220233625,-7.571791874350322,-8.98510549628211,-7.542608775448554,-9.024564302795316,-17.774813009849872,Global
7,-7.202627566584553,-7.387350925344914,-8.094990673532191,-6.843472789664909,-6.775350460095602,-16.811984304347742,Global
8,-7.276602115144364,-14.905193924731211,-14.234737269388877,-3.9817881508809734,-1.60042390843115,-18.783058169156636,Global
9,-6.682938991649218,-7.056309737636619,-6.874889695242276,-6.94408901064822,-7.8622856195445685,-16.121202605882964,Global
10,-9.689054044128245,-5.620922407723601,-4.659190494566449,-13.924508271442509,-7.094285395850267,-18.29377658929443,Global
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.728069293021555,-6.777995434651583,-7.808955692347671,-6.274412191434196,-7.951234434637254,-16.477036245337484,Global
15,-7.412720680199835,-5.982993823393915,-7.480095872206217,-6.340771808361868,-8.12497926566205,-17.02363628006541,Global
16,-9.938825881367904,-1.4218658880145583,-0.2358343116314643,-19.160366688103657,-5.547312261513319,-19.060812068338528,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-5.925697957471805,-6.724999554120677,-7.562579614941437,-8.048599433177097,-7.60173875011789,-16.99869164280983,Global
19,2.3721678901688326,3.224702560106555,-9.83066289243928,-7.983916489199481,-6.2890531919127035,-16.195127929529896,Global
20,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,3.4341983774129656,4.453985604307398,-10.98396366358065,-8.146734999717701,-6.206056078421672,-16.95328094307795,Global
