,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,5.662223402686512,-4.611556243468594,-2.0025552049197306,-14.084171214228322,-0.13160843296540606,-16.648940277150015,Global
7,11.491292086649652,0.4222008250927336,-14.44894442959305,-15.811709352013837,2.392704959506333,-19.944781228865253,Global
8,3.273734477526587,-1.0524775649391722,-1.2307588832660126,-10.361147247617582,4.93850094117628,-14.636641818669052,Global
9,4.179873647250642,-1.3194857572962133,1.6302595319126834,-10.8985274498719,6.695207952782642,-15.844340490552252,Global
10,2.882313277652224,1.0535620562244863,-1.4220603855181224,-9.377675506734056,2.7553551850800955,-13.765055670314947,Global
11,0.20309476897494683,1.0416411865834634,-1.658509918617511,-8.560213948392475,3.0012930193987013,-12.82974951326141,Global
12,0.29406729447435653,0.32795588583971663,-1.6699269698039265,-6.206239781847735,2.917322951524932,-11.110430149435333,Global
13,0.8267620669704807,-0.817008158483252,-1.006965124954707,-5.626052253863742,2.5698091973578108,-10.354300169231486,Global
14,0.3649483031823101,-0.48789364858051365,-0.01253464781175865,-4.884886505733203,2.0150094306493966,-9.047987207116035,Global
15,0.13918671690529946,0.04672201339467838,0.3818231081231891,-4.845141301117331,0.9598799728242233,-8.266139694528206,Global
16,-0.025594092283142925,-0.04464730793875594,0.09546325993337974,-3.8817752112828567,0.30327860856576727,-6.712342297515637,Global
17,-0.09771255155105005,-0.21071009675904082,-0.7025879905599479,-3.132144449911803,0.02804963109380501,-6.096153473770929,Global
18,-0.173285727325823,-0.18316237953603057,-0.05899643335937573,-2.3036476120803915,-0.2860099218003136,-5.2053994141868465,Global
19,-0.9916449349312239,-0.5313409087412599,0.45315191487672335,-1.677182792063142,-0.7543468678276718,-5.532246558708827,Global
20,0.5897047532672021,0.1029451728062473,0.38013751420168845,-1.4673632833042212,-0.8120910815036371,-4.964633524830894,Global
21,0.007238081212148447,0.8628433517990531,0.2566917982992376,-1.2456054200563011,-0.11556815190743744,-3.682986470218115,Global
22,-0.4679653570027433,2.0372590085294533,0.18598322789181373,-0.831502701770907,0.09512796294075719,-4.972428720926565,Global
23,0.02495573313780098,0.5472122097896918,0.4295183870915053,-0.8439416918282296,0.5968316100177619,-4.03104560675833,Global
24,-0.09194595476635964,0.970187042439481,0.8324259116692933,-1.43064852472887,0.08450390621875897,-4.3032018677794674,Global
25,-0.1961886292818091,0.67437337533288,-0.41081295425814846,-0.73167493352251,-0.10680441236064829,-3.650526522955524,Global
26,0.3693500818454944,0.9729540754921734,-0.4219289146165177,-1.1148724234657428,0.20682875189647312,-4.286571039751305,Global
27,-0.2908561226996404,0.7021296611027049,0.25719784840315746,-0.43853835140337916,-0.3657350943275455,-3.7587939404357944,Global
28,-0.6791910081356908,0.6778247797935848,-0.042776894017240594,-1.0223461394454239,0.012435999715580102,-3.559971256093722,Global
29,-0.302201164421919,0.504891344052928,0.029162398533564778,-0.9342338958431113,-0.08937331347974559,-3.275979285369996,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.31455967304978666,0.09636728445921135,-0.015171347791166703,-0.793760078565658,-0.002490482418315924,-2.483877920238943,Global
32,6.888515826945955,4.252870679657946,0.4170043017247522,4.45057401082078,-6.952817961929714,-14.6356230951397,Global
33,-0.47964799747469206,-0.653158841504121,-0.23474773637084562,-0.3648091642899908,0.20091701924277167,-3.6382434011716644,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
