,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-22.019812290154608,Poor
1,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-17.960207605810254,Weak
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
3,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
4,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-12.310792230599127,-12.893154768495643,-3.074898186627944,-6.141439747496808,-5.593576880046803,-18.10097830532487,Global
8,-11.79798292918301,-5.115026032628614,-2.7820029478332855,-15.933475793711416,-4.44360515644331,-18.421116451231427,Global
9,-8.136098177692697,-9.242644189761442,-11.371766311263785,-6.051982919173162,3.7399869294832033,-17.59853174280669,Global
10,-3.479671916343311,-4.104006860539689,-3.3723353343175555,0.7988003543304685,2.2227525728677295,-10.888279993797982,Global
11,-3.5269951381725373,-3.019113847478351,-2.199823390353577,1.7587871152248258,1.981364856360616,-9.478282501386966,Global
12,-4.306617951254487,-2.375699084470745,-1.9445209620343153,1.7315307474721828,1.456268959974651,-9.975383589604169,Global
13,-3.19505250484719,-2.29406279289486,-2.3566500924031493,2.302117111080449,2.6074683014456617,-10.047770430343663,Global
14,-3.4901627200575964,-3.4627138220394995,-1.126351247562263,1.9042424773290587,2.1722114703351387,-9.821634294595668,Global
15,-2.829088100295211,-3.148152661330396,-2.0237664824092727,2.157441291368749,1.0729978455433045,-8.222575299685378,Global
16,-2.4004871567773285,-3.489668193978509,-2.2336798881999096,3.004390134035209,0.17726557370066454,-9.710295712170458,Global
17,-2.224833935373445,-2.6806750557514145,-1.6912079928691068,1.5020886840240593,0.8894989378168695,-8.197633048294552,Global
18,-2.541951947442598,-2.5201606045657194,-1.4853793735402239,2.1755100610836493,0.9707536741801679,-8.66583093425948,Global
19,-2.605145597805189,-3.4999901284577697,-1.8775842692250742,1.2602889329219131,0.5375464128149168,-9.209482163985928,Global
20,-1.764155099491077,-2.895213712225028,-2.437115933724065,1.8412817313736585,1.375072454804886,-8.700457957315717,Global
21,-2.5661158230544956,-2.4188873383877687,-2.4154551606904415,1.6516718376919999,0.8162897900029611,-8.960438003010191,Global
22,-2.0902552198112603,-3.207091737550124,-1.5406959990229152,1.7581909642488056,1.4373841169697674,-8.730099161041489,Global
23,-2.4967099427301043,-2.8684455183954682,-1.8840913131419852,1.7049271753307025,1.170206696954214,-8.473781262133341,Global
24,-1.280840892509406,-2.3354263385221334,-1.4570887051527095,1.1981008719086537,0.5619756716414143,-7.211221600842334,Global
25,-3.3427720322123573,-3.522224813504493,-2.1972394648785922,2.8266160057202696,1.3534552915728388,-10.451900804903204,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.1095212867803,-2.605358149666333,-1.5646429787347782,1.666404319798942,0.2011347888559251,-7.4851093472474926,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.8651485218503246,-2.128742779186908,-1.4211563401287837,1.5227800256390829,0.7586662889596252,-6.775057144652504,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,3.04204130151345,2.717893383430834,-14.418053472617526,-4.544086823638974,6.369056138158619,-17.603481232040767,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.6840137884035324,-2.119581828970887,-0.8709884661592391,1.4623539157457464,0.7178560853383247,-6.3095804495665995,Global
39,-0.6132787078089619,-1.6301715197138895,-0.7570275350395488,1.4244472876425143,0.44254475845825947,-6.078445803540848,Global
40,12.290116746064768,6.102828040377702,5.6042735724904915,5.510934850704366,3.2324577112069335,-17.199556347882847,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.14217258094335977,-1.7399082991294443,-0.8500581516290725,1.1458457723249593,0.5113171163311463,-5.289424202618058,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.1442307841998546,-1.5224963848298627,-0.765242361495345,0.8390286035262116,0.8356323118875776,-4.9481486713212774,Global
45,0.5275806387142936,-1.504484151973526,-0.7089328850840538,1.1749116584903865,0.7949700091844538,-5.622348973746863,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.09791813203128415,-1.6308778683348317,-0.5712980761546355,0.44268958254002994,0.5512325841068918,-5.209472709874817,Global
48,0.10467388735966017,-1.415501313742753,-1.160349458794671,0.5730639222532353,0.70883875937327,-5.19376527155239,Global
49,0.08841499742497978,-1.8612241675057877,-0.8785249986814452,0.6157303500530695,1.007729322932375,-4.907241286941165,Global
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,-0.21616546434178774,-1.5670973418042653,-0.7487294797021019,0.5651258957545482,1.0809591524699462,-5.332347854622132,Global
52,0.2985381393756566,-1.878171869610065,-0.942020122969751,0.6845568734197497,0.7185367528899671,-5.3353807189103755,Global
