,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-22.0671951539474,Poor
1,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-17.564276957760587,Weak
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
3,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
4,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-5.867636007912056,-12.802088182709873,-5.305348067618315,-6.888314259940397,-12.327775032815328,-18.351533665163412,Global
8,-4.364306528361594,-8.77636678236403,-12.833085606501724,-3.9738425694708672,-3.704503217834866,-17.208373482578175,Global
9,-9.433448335664991,-5.260312097986089,-8.430467425649741,1.3263092153291662,-1.2989756310372245,-16.32275831910671,Global
10,-12.06456181186896,-9.115972064647039,-7.542631525309619,-0.5244117746826612,5.338330476244295,-17.772676741446183,Global
11,-4.4935152594234005,0.15924522134690464,-7.556969536012598,2.6713105673110995,-3.6550864257230105,-13.846088921172628,Global
12,-2.1771976878128485,2.917182030953681,-6.75552203319543,1.7822209505589457,-2.5935603850652797,-12.040259126141816,Global
13,-1.6299920742002791,3.6840725097797367,-6.30617294641109,0.11473356071628718,-0.8333514368489611,-11.55576973668109,Global
14,-0.8370280500709292,5.930000241687928,-5.385358925903847,1.4329610574982736,-0.6444562085565723,-12.27532769082057,Global
15,0.1481563792681462,3.7628208691266103,-7.512493582783111,-0.8174677358552637,-1.978189284070568,-12.268236527984829,Global
16,-1.3860692075655556,2.7003205501131053,-4.085606326668952,-0.08174047455490185,-1.374041486154859,-9.24502343722176,Global
17,-0.624303028166472,2.242455229478229,-2.7276205240516878,-0.19260037824896725,-2.166667966111236,-7.964176944223281,Global
18,0.12301109835013188,1.4256524471177319,-1.6457940904921224,-0.04776087825702698,-1.7963262753468505,-6.089474426852366,Global
19,0.7390409512226319,0.6372380807255892,-1.2036441185285156,0.35383379497768214,-0.7711013528599295,-4.807358905355649,Global
20,0.8871624518018145,0.2565514408585218,-0.16341110574121676,0.1393965147588735,-0.2110105232761345,-2.8549954961050585,Global
21,0.6178962494555598,0.24887343948629084,1.1015464646625235,-0.48431872944888177,0.10253600234880236,-4.0637178239273375,Global
22,1.2354200605313717,-0.08599709832988944,0.29615195023421936,0.1763276760057444,-0.4301751649484935,-3.960209492557237,Global
23,0.3459462270746197,0.6240170035028055,-0.1674775677829626,-0.15197238437542507,0.42765215013528707,-3.400449106350909,Global
24,0.495227035297613,0.6231728898596876,0.07111260078634565,-0.21101445196641724,-0.4555136486402695,-3.6010750411634374,Global
25,0.9566567065514558,0.0427610244809075,-0.23481303186419458,-0.24870116509918566,0.27750646002523516,-3.067402378596715,Global
26,0.552748334985724,0.04220382837539384,0.00030886750393885706,0.4248230987740356,0.24475432621385707,-2.9663663901785218,Global
27,1.0878623001066512,0.5850839381194235,0.02487250639523654,0.3082344765213452,0.31990271016597427,-3.894299388313151,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.3795018507851882,-0.14357422514480955,-0.2547809375329034,-0.05003794157470885,-0.10566604085684629,-2.203730860249849,Global
31,0.10566035260349972,-0.3662581769742077,-0.11725951631671573,-0.23458903867877903,-0.0492583994482108,-2.0683081653879154,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.13986199513636094,-0.5304205367679226,-0.38875662086880014,-0.2271812627132967,-0.039433474842492745,-2.9495587510638086,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,0.2406825658993774,-0.4444883900471794,0.2735657461609012,-0.3485948299455076,-0.09275128095936261,-3.0395390305858894,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,0.02919962813379656,-0.06497111565755607,-0.05941361986738101,-0.2562283735425114,0.16603795408055305,-1.3476135869714345,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.1782643850660046,0.008552730367666404,0.03348675423727968,-0.18675662746600183,0.12642665990096424,-1.2158848826534023,Global
