,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-21.16425973563422,Poor
1,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-16.88962755133319,Weak
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
3,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
4,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
6,-7.345141388347602,-6.623957337169834,-9.15908615512147,-11.332465113238282,-6.75109040677918,-18.233434964225644,Global
7,-9.035736590976217,-5.647021250956911,-6.136428954437145,-6.521669143255525,-5.205323034562359,-16.359443382405544,Global
8,-11.813636981452955,-5.346281474402672,-7.844738514766471,-4.940927334401535,-5.859434066831674,-16.863437718475964,Global
9,-11.237141607449114,-8.272689079348618,-5.751392577821921,-7.3698931150250635,-3.613185269110255,-17.67458450519979,Global
10,-7.523455515984495,-3.2505753976163234,-8.353463881180577,-5.043509057838805,-5.101552089627441,-15.824893503884123,Global
11,-8.273752703796827,-1.0197113498686419,-6.338421610578846,-5.9087495824375935,-6.938829717136875,-15.42359198264649,Global
12,-7.483100842704684,0.23070624707437362,-5.118847212124899,-4.982004492161966,-3.881920467583078,-13.90089293972452,Global
13,-6.90331771890961,0.1955868470890001,-3.9568232991888377,-3.0611071615631453,-3.9313357182493407,-11.877341463725834,Global
14,-6.868885328602888,-0.6209818732496488,-3.8170888516101935,-2.21622367328968,-4.607139246070868,-13.12776743296867,Global
15,-6.485880574792627,1.122226233969654,-3.901013865546391,-3.059047424326203,-4.173944914827399,-12.49354481548336,Global
16,-7.166811128393577,0.2858828236809999,-3.155750028333265,-3.297849812389504,-3.382387611919984,-12.934935135184897,Global
17,-10.023367565294183,2.897293918549373,-4.183059864452947,-2.1222949836612166,-15.260736551074494,-17.318457728378043,Global
18,-6.665829414675508,0.2559142632919678,-4.750128485592138,-2.7976339720305115,-3.452641072071874,-13.240205036552384,Global
19,-7.179305379567734,0.2613347414102272,-3.9347057419467615,-3.527504576156523,-4.731391310464314,-13.575721156649589,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-12.322850419582064,0.36191511530593345,3.418970397539411,0.46381600189963024,-7.465960317601137,-16.94784288600999,Global
22,-6.234994257098581,0.14695755119088974,-3.5977062351174154,-2.88719579429612,-3.909985107606164,-12.177157019486117,Global
23,1.0085079128631547,1.9969670840307614,3.247138082826849,-6.048263685674946,-9.354900386650119,-14.16538009923191,Global
24,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,-3.4182005186928173,0.6380125983046199,2.395931645694522,5.391236121672564,4.833917618118761,-12.672047040830163,Global
28,0.02027050251798534,1.824823443766668,2.1879707157623067,-5.540577575103161,-8.465612336630313,-13.930426109006188,Global
29,-10.204194840512109,0.01741174656157085,0.2967363973607391,5.777973456558314,4.681730737700406,-15.094223038717782,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-6.495841840396311,0.25803023568247846,-3.94404288660346,-3.5457648128336574,-3.692796916086057,-13.156194387694265,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-7.651998788635204,-8.37309840470087,-7.189573542654636,-8.473961587958867,-8.357407033898566,-18.096049317244695,Weak
36,-7.0102948730792,0.5862352981994158,-3.6022433430869696,-2.209725776799682,-3.9021825003312327,-12.760724477546335,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-4.411176227703284,0.3645486410240702,1.9051641463034958,5.315374757326027,4.862968168825694,-12.588255830831283,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,3.699700400839503,1.828757836474299,2.733761003992031,-5.193879036573349,0.35086172457888387,-11.235285667546876,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,3.6212353300376665,2.095553486791697,2.3037170970784593,-5.046525279019499,1.2449529007469464,-10.916997054876965,Global
45,-0.3187666597509641,-3.936858072548218,-6.423645327449052,-1.864440207268716,-0.8188038658695673,-11.624029891185732,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.483052611927563,1.6649246673751485,3.1118292619614834,-4.984249308872862,1.3345488202575628,-11.222327695168302,Global
48,-8.371973931314749,-6.8665960571874,-7.101511667886806,-7.139035074797922,-6.569296854640497,-16.905370679190757,Weak
49,4.010838298685018,1.353519190862097,2.333692044450244,-5.492570085788505,1.1901627734587004,-11.550279903555424,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-0.25547373798791073,-3.0311656155058295,-6.502180034190639,-2.1342882956758777,-0.8612376862367179,-11.242404867282279,Global
52,-0.35183440033010466,-3.1553808655896494,-6.367167556976569,-2.021129665718338,0.010763697158739743,-11.10539273677532,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,4.033253986446485,2.5949692878133934,2.9810089387326455,-5.497213545977526,1.1549313332216484,-11.757266303564695,Global
56,4.2598901078823,1.886679739164139,2.6443861969915843,-4.446417919705604,0.9820518100089027,-11.02826867595832,Global
57,-3.76084988289697,0.4934477136770759,1.6446806749859844,4.903062185463825,3.720692127449807,-11.580219861115568,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-6.942527482159926,-6.699177112207462,-8.179807710961134,-6.595200008995192,-7.097887308141571,-16.677668274394165,Weak
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-6.341386963773517,-0.7293943742313342,-3.8672196375892014,0.5110949693676712,-1.0560903664066659,-11.554478592268111,Global
62,0.5507542965905035,1.3419537504631387,-7.555208710163814,-3.9694768959482425,-0.994383725332972,-12.631562856837341,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.072665218006017,-3.1461044147818713,-6.911942062650927,-2.1650962573046884,-0.32849769266801876,-11.30574527411126,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.4110450628324981,-2.912731021499891,-6.882360211697622,-1.2699800185872905,-0.34011835023990544,-11.566136100742611,Global
69,-1.0284809631841094,-2.868078828374362,-5.842269769949093,-1.8336401119414414,-0.46850229893655887,-10.472636920580175,Global
70,-0.9950998204902396,-2.085093254179221,-5.897188830513267,-2.144682784211699,-0.25875181452270235,-9.822694085841489,Global
71,0.5312996990621883,-7.291939207947832,3.9899398581160157,-2.035468064376779,-1.874167260022875,-12.263420172349575,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.9260686833373976,-1.8350576030160115,-5.206143012381096,-2.659783044817731,-0.15261618400608332,-9.821929155389386,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.7169674419031751,-1.4645755283370465,-5.245700605481106,-1.897877512397667,-0.16209145760067234,-9.793416543840852,Global
77,0.28918844838592633,-6.299451851971683,2.7356988049166513,-2.0902071786830323,-1.4337166876937262,-11.464830163680908,Global
78,-1.4215849891052783,-1.6196058600868186,-5.3518344503407995,-2.098640421466912,0.37423097494907576,-10.523547507223881,Global
79,-13.811000787537232,5.738853706430298,-6.431965322662663,-7.774813019844508,-0.7895494754480907,-17.78150215349345,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.0165119685469335,-1.3462880520231195,-5.467843538924022,-2.357752798257126,-0.874305962439045,-10.374049080910392,Global
82,-0.36485038020306404,0.6892234300683477,-3.2624014862441157,-4.246706952775681,0.7814112399736105,-9.61792038582605,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-0.2923303262497474,0.544307740998358,-2.413727930976954,-4.073832395044081,0.855120904825546,-8.867227469089467,Global
85,-0.5877543703815321,0.018593272841284054,-2.394422450399847,-4.440255959264601,0.9682707092350162,-9.235999383163795,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.14301739228884616,0.29422611562015644,-2.504782168525702,-4.079920205480058,1.3700681335199225,-9.006915005998405,Global
88,-3.584648880181752,-0.20445248290284543,1.3529568723215641,5.61258807084934,2.744687979546896,-11.663988638863323,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-3.8349093538155143,-0.4139144926162418,2.1439541931576938,4.324022274224143,2.840308923646643,-10.757423625097402,Global
91,-3.5330649270540304,-0.4836322518435989,1.2052536871534338,3.789515231290989,2.7969118491371683,-10.261842837292505,Global
92,-3.988346670859271,0.12074813657954357,1.2801828734470229,3.725791510329852,2.141648474108467,-9.53122607342942,Global
93,-0.6084791799075561,0.468546804261527,-2.462275005130773,-3.650512260530569,1.447079209561242,-9.153605665622434,Global
94,-0.09057019532247784,-0.16796632003644088,-2.6061904389832877,-3.43009088042004,0.7507800470735033,-8.264957377392474,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.059686111913828055,-0.2096304283159338,-1.9679236986669753,-3.2503326366751626,0.6824723093043702,-7.147427785465904,Global
97,0.1823475934288993,-0.4253566515976279,-1.3780587170408403,-2.936011243385346,0.5899000734091145,-7.069861115164645,Global
98,0.46611876896015225,0.04597470184409758,-1.6649717511001934,-2.888550834646219,0.49096143127642367,-7.1070905319326805,Global
99,0.45056910041268017,-0.3681077590578436,-1.5862214669170376,-3.3665363614208426,0.2712952395699785,-7.932989442732763,Global
100,-10.609657656139177,-5.307425143929539,-23.483998428667007,11.762218366473974,1.2319806515201819,-20.523173697930755,Global
101,-0.1873271581487167,-0.04370621402561413,-1.6512451754324187,-2.5525989063499757,0.639387652456197,-6.729885014870206,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,0.15828257267841722,-0.21228684502066134,-1.7191106345934213,-2.5112654394018663,1.064722352699898,-6.636422520494275,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
