,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-21.276472895340234,Poor
1,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
3,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
4,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-9.571776330675279,-6.844822585976231,-4.10044517169815,-8.400256040006562,-9.662531178945509,-17.831050986254287,Global
7,-7.156407560945517,-4.15600243427384,-8.373822202256601,-11.557700048273238,-9.55270198918951,-18.33823880486771,Global
8,-4.3090946915880215,-7.672112439988345,-4.001295871185595,-8.741124790166698,-7.103615514316202,-16.217079244858667,Global
9,-3.713358365309277,-5.028692626139754,-3.1258368946262767,-7.459304120188884,-4.884516367514415,-14.176554232993805,Global
10,-4.746884576972853,-4.549051877022428,-2.749786246859346,-8.064732328246901,-3.453192318771727,-14.62412458646571,Global
11,-2.181720536326955,-4.506282393817141,-3.3615665207996117,-7.045791944712428,-3.584247903267183,-13.702084723530627,Global
12,-2.059434937167491,-3.640178767856301,-1.7130901880275884,-5.948862383802445,-4.214482262958799,-12.152076667572933,Global
13,-1.7712475400071641,-4.058709400400343,-0.2511737559682182,-6.103329839727893,-4.182380716040536,-11.898899297322048,Global
14,-1.2064348231212225,-2.5534529578669405,-0.24773288037914878,-6.1840947989124,-4.900820192286027,-12.152864496800413,Global
15,-1.60787954833618,-3.61124409107236,-0.1973187321465257,-4.205885943280855,-4.373797197048253,-11.536985707944675,Global
16,-2.306035984461311,-2.7742313030727934,0.30535791731770656,-4.4417546756568,-3.0064168462556076,-10.596256699135061,Global
17,-1.3436812901646564,-2.4668207517413787,0.31671209877018347,-4.351853314061815,-1.8364382087279163,-9.827097928567524,Global
18,-1.1266252641836465,-2.676858440702967,1.4114604153061656,-3.875361935810048,-1.0334056796480062,-8.855021976114923,Global
19,-1.533415953564267,-2.5830167345225945,1.8486773389354991,-2.8788016766960935,-0.09961972768047245,-8.35408861363271,Global
20,-1.2630711716632885,-1.5680718282825488,2.6409603336103635,-3.2678211545339257,0.23191603812877928,-8.81824103394939,Global
21,-1.3681674132494661,-3.443089051207973,2.069430415299614,-3.4084385726117756,0.860073082169666,-9.667028673768046,Global
22,-1.0217598193841468,-2.002815168860351,1.9636173621575672,-1.915009763382956,-0.9732132236630769,-5.707083564378859,Global
23,-0.35897233760992625,-1.8185110227111259,2.1317364927885585,-1.2132208498587487,-1.4690628645113089,-7.028830810936558,Global
24,-1.3439782465705676,-1.6010528192164888,1.8641476546456759,-1.9312435455113417,-1.4050954759385612,-7.445973808924682,Global
25,-0.35339582892496596,-2.328734483354304,2.088947791275309,-1.9757067818355565,-0.652454645459494,-7.410726801131807,Global
26,4.203105369329265,-3.6080833127145304,7.223733193335555,-5.002204793988284,3.1793781103003624,-13.901111595567567,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
