,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.479712927863332,-32.00650302072977,-31.441904189328664,-32.4406985477945,-30.842784372651362,-21.91275515810371,Poor
1,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-17.255157021283452,Weak
2,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
3,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
4,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-6.567311219725827,-11.091356209124818,-6.357131008298471,-8.117435045643921,-7.478768901949821,-17.936097067638855,Global
7,-7.040479004275659,-7.573973359521182,-8.2564660835535,-12.07684461121337,-5.475987745512617,-17.988064778714694,Global
8,-6.005304523485244,-6.600068049637716,-4.778301335700379,-7.247520456194676,-3.5408350632146246,-15.544100484844424,Global
9,-3.677939825829504,-5.73136898011716,-5.089495332230264,-5.918743584175627,-2.261427439117685,-13.726588445545032,Global
10,-3.0969970786046193,-6.166572512017541,-6.582087611796016,-5.392191433486049,-1.7264660543451122,-14.392112107714517,Global
11,-2.3674637048633147,-4.931409820801099,-4.880679541087215,-5.92285804627419,-3.151333223632652,-12.868773688571997,Global
12,-2.027923655954252,-3.5788629853226843,-4.259293675244026,-5.450167952616506,-2.5097752354582363,-12.625260410675969,Global
13,-0.9970500782855334,-4.815547295531809,-3.091203330187328,-5.4722168364219055,-2.620445258845924,-12.171456647768906,Global
14,-0.5103381230591366,-4.343292522906502,-3.2461868052095406,-7.18318449672409,-2.1257560913455493,-13.063061798986372,Global
15,-1.4245492896085508,-4.226829440186667,-2.4016527957593348,-4.739793974907697,-4.156404937614531,-12.208308625069922,Global
16,0.03230611082679998,-4.599908539741639,-3.538632764308041,-3.659823005368606,-3.5568878758860185,-12.064708279189947,Global
17,-1.352804251001055,-5.153463369965771,-2.2982353544052305,-2.8414768283605767,-2.567667777056321,-11.109510272130866,Global
18,-0.7911388990883692,-4.647771882756396,-0.9447379147987841,-2.091843082716225,-1.6998547489617544,-9.25055391506487,Global
19,-0.07400257005284233,-3.842265095687917,-0.0555724263530097,-1.968935191415936,-1.2258790298631932,-7.31297467137443,Global
20,0.5046295400674657,-2.9934083107293383,0.39075632022335843,-2.173668364096676,-1.0125287223094326,-7.446355079510006,Global
21,0.34378903594498067,-3.9010122438772914,0.7544037835478343,-1.5482028544389972,-0.8514991792042305,-8.193969237787197,Global
22,-0.29802030185018047,-2.9253489249536972,-0.27517681565624547,-1.9410816315811399,-0.965823267334004,-6.707689598651843,Global
23,-0.3845435914690491,-2.720458147982343,-0.07185757889167763,-1.6762674741397043,-1.6025252341339642,-7.444934028818217,Global
24,-0.6516294729371257,-3.0402180163409604,-0.0036334092342088973,-2.5187729586289938,-0.5342653031897654,-7.889580953612118,Global
25,0.39019230647837794,-3.024821144593191,-0.8756150991070742,-1.5638256570704108,-0.72763712529916,-7.2657319764589,Global
26,4.203105369329265,-3.6080833127145304,7.223733193335555,-5.002204793988284,3.1793781103003624,-13.901111595567567,Global
27,-0.15524047006663325,-3.0741899228426264,-0.1867664134206025,-1.5002871419569699,-0.7322070003403895,-6.9456234329367526,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,0.05905347291855712,-3.0341037523353136,-0.5610886319501447,-2.128679298034367,-1.140022745576237,-7.044203306361847,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.13672280711690318,-2.4325049106966365,-0.4294876304973325,-1.8090129367080028,-0.7380961986012845,-6.792565819718712,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
34,-0.507729253527186,-2.74540242155183,-0.7307489525486214,-1.6972654005664745,-0.8057656130372707,-7.222512353416635,Global
35,0.023138455130454993,-2.7983939255563364,-0.2082155673012537,-1.894277056776545,-0.807908497704203,-6.355723668298467,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,0.25733537473598717,-2.861197433884972,-0.250729533619654,-2.0106159840590654,-0.42406460655679074,-6.99666966632935,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-4.1915555214628775,8.367561146855984,-5.42521914607536,4.734856425353307,7.517600475381812,-16.36793965471034,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.2688113858402933,-2.7071159318061144,-0.16207108002004106,-1.6892162607487593,-1.0023588565038528,-6.742866788081292,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.05746492047390639,-2.697597283176813,0.07308952724708634,-1.953261660523406,-0.8368758092669022,-6.192499433328511,Global
45,-0.1790692560519161,-2.5265648091066746,0.3717866142755911,-1.9041097624985481,-0.8027122040789584,-6.836195564963603,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.008002851587083321,-2.6028811071185998,0.0019412705589590803,-2.1735605362938997,-0.9395155559762379,-6.439571671349231,Global
48,-0.039054265438620464,-2.9148033921100396,0.13003845192227512,-1.979280629137383,-0.8904959905890771,-5.9185820552678585,Global
49,-0.0009922887851575865,-2.3768014616491002,-1.1895648990733394,-1.6390770279776699,-0.8416382224015675,-6.623878473153457,Global
50,-3.88035622368486,1.5406598132997118,-4.705221935197024,-6.095460649882522,13.623401358760432,-17.098030696104768,Global
51,-0.081849748557519,-2.3940975465535486,-1.373984874159959,-1.6820466293771958,-0.4043693831256632,-7.085237931789651,Global
52,-0.09934916845857827,-2.30247954675288,-1.2168412934087283,-1.1769133740828623,-0.8658226089640595,-5.974249077273644,Global
53,-7.443242770376308,5.157530595860351,1.054230768919929,-14.823942314916298,3.630872626660384,-17.57363486384889,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,-0.1925462144293894,-2.2938299967463514,-1.597608400366724,-0.8396843677251125,-1.017650066789832,-6.385807322589233,Global
57,-0.14005090847581464,-1.895891256669457,-1.1826877508411728,-0.9398131408852309,-0.7752027689736306,-4.999355013989689,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,-0.2812908021110562,-1.4205194058972144,-1.211437123916731,-0.8803056659830347,-0.7813455737236261,-5.308540288228471,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-7.911531152927381,-32.4153941687394,6.5782893573391235,6.205856590021021,25.392908452953748,-21.53149465926083,Global
64,0.10100937530975532,-1.6967977507750358,-1.1618222467476027,-0.6748663450761587,-0.6078903778616825,-5.409609052947868,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-8.465214925555333,-8.093568585632392,-7.880888801296466,-7.050070798992346,-6.936636812900473,-16.801792027660397,Weak
69,-0.39473240021882766,-1.8088578260769155,-1.081542447161599,-0.7398827150290908,-0.6572633224177286,-5.559828742679382,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.11997065222157985,-3.1446480224762876,0.3053145780392604,-2.0753531809859895,-0.8804644818727145,-6.896512384273699,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,-8.12041879217711,-8.443398731900908,-7.519142128894723,-7.498782030354892,-6.5536,-17.858469726706815,Weak
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.04914519424198964,-1.6813138221104127,-1.0992053840981064,-0.8843331921701868,-1.0197406095588675,-4.758010550534149,Global
82,5.721402218383368,-0.8041927002856468,-9.821816535996259,0.8862918166157598,5.627248428006112,-15.179782479108889,Global
83,3.054113497598152,-4.8140628383053325,-2.5606179018614696,16.140671575909685,3.331926204265109,-17.468648453149918,Global
84,-7.111732104645512,0.8483301969618608,17.785964040777607,-15.391446983895978,-11.422984198647981,-19.96728946567811,Global
85,-0.4183768513715696,1.5553116943325562,-2.4105507784861846,-4.489639160087453,1.8099228698546617,-10.126182981150977,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.5967207969454874,1.6827866899708808,-2.731266619024856,-5.31728609721351,1.6059741545039887,-10.876541885715334,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-1.5567654136430278,-11.441383337039728,-3.828350068370362,9.56964906063262,10.5135266400005,-18.449792430036954,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.740160323788706,-8.169414512139284,-7.494592598866246,-7.218253838005481,-8.321869347369253,-17.504640953439235,Weak
93,0.08935295372834268,-3.0175378723403323,0.10197226506482432,-1.8419706496148684,-1.0849112257319455,-6.106324130150529,Global
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,8.805867180412761,-14.318456920263525,14.100002833433486,3.739740484978583,-2.548948046453784,-19.07635340029675,Global
97,0.056874432081106756,1.827728880513274,-2.6851639196731485,-4.349475048717986,1.134028924186438,-9.295894262441013,Global
98,-5.108367218253355,0.7955378296164318,-5.584920262445471,1.0661855959930926,-0.5589798398159881,-11.641554430881182,Global
99,-0.0242330769953332,-1.6201902864174853,-0.9556537890240845,-1.0632326920881292,-0.8648029161356681,-4.724876845598779,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,0.03222126033568698,1.8801768216605295,-2.052910862065037,-4.472868740399603,0.9727828477689392,-8.63219169521191,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-3.58714673550665,8.23027007005038,-13.877616857197477,-11.522755701975235,-5.427481987842491,-18.94068975980866,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
