,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,445472.2552976386,27368.523768041978,388.82194923457376,388.82194923457376,52087.93770800233,224.6766304439728
29,434127.11038559896,27283.700417436117,353.1650958036892,353.1650958036892,51904.57165647706,224.6766304439728
30,434127.11038559896,27269.26921300334,345.4276095449862,345.4276095449862,51446.31600034958,224.6766304439728
31,422277.62864929583,27175.268435146456,345.24511307328896,345.24511307328896,51258.678240474255,224.6766304439728
32,421141.8474731993,25773.54245826434,345.24511307328896,345.24511307328896,51248.16407038553,224.6766304439728
33,421141.8474731993,23944.52293136673,326.36250029863345,326.36250029863345,51248.16407038553,204.20921810692025
34,417778.5313438232,22437.942035983982,319.91288897856987,319.91288897856987,51112.29104114756,204.20921810692025
35,401820.966531966,20119.936453889324,319.91288897856987,319.91288897856987,50369.48667845112,181.74750459234335
36,386309.94740698586,17823.300849482977,298.614317849088,298.614317849088,50012.46426842631,160.9735543158934
37,361948.2799744704,15116.21890042692,277.3352003185215,277.3352003185215,49939.87120647605,160.9735543158934
38,315110.2746054445,13884.66241935415,271.9450467452289,271.9450467452289,49916.42395270239,160.9735543158934
39,298333.0478232679,12759.246481362574,271.9450467452289,271.9450467452289,49891.67542844013,160.9735543158934
40,287901.8432196205,12032.47044168288,263.21404149897734,263.21404149897734,49332.649526598514,160.9735543158934
41,287184.5376918859,11323.643055342982,263.21404149897734,263.21404149897734,44907.536905142486,160.9735543158934
42,287184.5376918859,10692.98484062074,255.04297266586795,255.04297266586795,40993.35928737804,160.9735543158934
43,279473.80712162703,10423.990308655237,249.70101359078856,249.70101359078856,40302.55803408972,160.9735543158934
44,252834.93984345585,10411.163109737916,249.70101359078856,249.70101359078856,38947.03198495245,160.9735543158934
45,248097.47252673085,10385.35106504769,236.75641190289264,236.75641190289264,38238.48070691346,150.5971845535788
46,247250.32929675325,10175.223754641258,236.75641190289264,236.75641190289264,38084.81527955826,150.5971845535788
47,247250.32929675325,10072.37454586905,235.900384432252,235.900384432252,38084.81527955826,104.1411933484996
48,231257.66776465948,9976.711896542323,235.900384432252,235.900384432252,36841.30395757942,104.1411933484996
49,211624.9028815853,9868.15372231666,227.4893165191385,227.4893165191385,35804.924129746934,104.1411933484996
50,210161.72839630363,9770.73874572938,227.4893165191385,227.4893165191385,35184.28088476066,104.1411933484996
51,197259.2613582058,9676.873023614846,215.63967822433577,215.63967822433577,35020.260054181614,104.1411933484996
52,178229.6672030675,9586.896547396747,213.62220460578317,213.62220460578317,34998.16035287553,104.1411933484996
53,178229.6672030675,9500.769367432536,211.72645287765164,211.72645287765164,34535.65920524542,104.1411933484996
54,165962.1084491573,9418.30162846751,204.32974049986964,204.32974049986964,30179.77195848285,97.31254068680394
55,156101.94876667776,9339.40166933034,202.87003823867207,202.87003823867207,26708.012393826604,97.31254068680394
56,154344.5019797483,9264.054786802772,201.74849209116627,201.74849209116627,24325.56874870941,95.38534183982496
57,153859.61928423052,9192.26379406172,201.74849209116627,201.74849209116627,22469.65798318795,95.38534183982496
58,143732.81717060812,9124.044576962357,200.7475538946006,200.7475538946006,20710.221431816342,95.38534183982496
59,135064.9508815878,9123.400000000003,200.7475538946006,200.7475538946006,19343.5541638382,94.60680169244384
60,135064.9508815878,9123.400000000003,199.15322056723537,199.15322056723537,18635.94128168055,94.60680169244384
61,128204.76310703836,9123.400000000003,197.38579205109383,197.38579205109383,17975.37560521117,94.60680169244384
62,124635.84078472182,9123.400000000003,192.03208883250596,192.03208883250596,17743.1705695464,91.62270136263268
63,124635.84078472182,9123.400000000003,191.1485337280508,191.1485337280508,17285.16007404551,91.62270136263268
64,123410.05135755271,9123.400000000003,181.7149122622073,181.7149122622073,16395.4927705705,89.71018071063669
65,116739.13434269551,9123.400000000003,178.45737437273814,178.45737437273814,16232.619649489332,89.71018071063669
66,116739.13434269551,9123.400000000003,177.51542628155937,177.51542628155937,16188.664200707522,89.71018071063669
67,113243.39554646806,9123.400000000003,175.84318276218477,175.84318276218477,16016.157940365409,89.71018071063669
68,113214.7622426934,8508.203989601583,175.84318276218477,175.84318276218477,15945.118246204218,89.4318286288184
69,110767.93830837522,8484.458281401738,175.47924781147157,175.47924781147157,15565.262826984856,89.35020715366736
70,110715.50343764471,8304.854424458577,175.40434344332053,175.40434344332053,13253.05909617314,89.35020715366736
71,110580.36554385444,8272.669963984848,174.49301426886873,174.49301426886873,12392.688055224658,89.35020715366736
72,110377.71233140952,7772.976743269597,162.30880810259205,162.30880810259205,11467.396824978963,88.93717450831215
73,110344.8995466369,7065.34534722464,161.1307556323556,161.1307556323556,11017.979457367832,88.64287327536684
74,110343.6281964769,6981.137312849214,161.1307556323556,161.1307556323556,10343.473550395736,88.64287327536684
75,109963.3081904078,6977.687738337807,157.6568724998338,157.6568724998338,9579.811304317853,88.30867785985673
76,101331.34627801648,6964.570311705524,147.6213661731895,147.6213661731895,9263.519747586062,88.30867785985673
77,87621.59859792888,6770.882980279954,128.74056089442595,128.74056089442595,9263.519747586062,88.30867785985673
78,87621.59859792888,5071.755392458546,106.64921281686502,106.64921281686502,9123.400000000003,88.30867785985673
79,84653.598099052,5071.755392458546,91.9360742881565,91.9360742881565,9123.400000000003,88.30867785985673
80,81069.9162920064,5071.755392458546,79.42953577670913,79.42953577670913,9123.400000000003,88.30867785985673
81,81007.78817350575,5071.755392458546,73.14373714214906,73.14373714214906,9123.400000000003,88.30867785985673
82,80420.22159877876,5071.755392458546,72.33756962149714,72.33756962149714,9123.400000000003,88.30867785985673
83,74306.68465629018,5071.755392458546,71.74030426890374,71.74030426890374,9123.400000000003,84.53060708293907
84,67572.11576678112,5069.71630258374,69.83157439700328,69.83157439700328,9123.400000000003,84.53060708293907
85,67399.96339184848,5069.71630258374,68.912175872121,68.912175872121,9123.400000000003,84.30145458344957
86,65786.18100877099,5059.677689585464,57.76169660808393,57.76169660808393,9123.400000000003,84.30145458344957
87,64513.41493243712,5043.733699154348,52.02765800324525,52.02765800324525,9123.400000000003,84.30145458344957
88,62590.4741482872,5043.733699154348,51.52330709473518,51.52330709473518,9123.400000000003,83.52009405384295
89,62590.4741482872,5028.691242333191,50.48979908648004,50.48979908648004,9123.400000000003,83.52009405384295
90,56996.59401305897,5002.754060172564,47.92903088179597,47.92903088179597,9123.400000000003,83.52009405384295
91,55739.08152456245,4956.641065708498,42.50842673169805,42.50842673169805,9123.400000000003,82.25920416663716
92,54917.08464516514,4915.140017022784,41.890848951906456,41.890848951906456,9123.400000000003,82.25920416663716
93,53323.38499478106,4877.08325623244,38.03558806473228,38.03558806473228,9123.400000000003,82.25920416663716
94,52982.09525554664,4841.888690643716,38.03558806473228,38.03558806473228,9123.400000000003,82.25920416663716
95,51715.33244476671,4841.888690643716,35.00260922980607,35.00260922980607,9123.400000000003,82.25920416663716
96,51715.33244476671,4793.508174190819,34.58047057829882,34.58047057829882,9123.400000000003,82.25920416663716
97,50580.02755166573,4678.66251866146,32.62850370272203,32.62850370272203,9123.400000000003,82.25920416663716
98,50304.67580453623,4678.66251866146,31.35927373836784,31.35927373836784,9123.400000000003,80.14106754969575
99,50171.31927140997,4610.569631083101,31.35927373836784,31.35927373836784,9123.400000000003,80.14106754969575
100,49595.20596033452,4303.595606273855,30.892761984215504,30.892761984215504,9123.400000000003,80.14106754969575
101,48773.67142100537,3764.126129407589,30.794025279351725,30.794025279351725,9123.400000000003,80.14106754969575
102,47003.60931345559,3572.864263374592,30.77203677482588,30.77203677482588,8353.961974804806,80.14106754969575
103,46811.32245078162,3572.864263374592,30.361036498452677,30.361036498452677,8268.396992372425,80.14106754969575
104,44840.398663585634,3467.0441307210654,30.021526733956023,30.021526733956023,6393.84442632592,80.14106754969575
