,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.44459517885236,-9.524917559930175,-8.351442934677262,-8.068501603914001,-8.054797772190213,-9.093101505165375,-8.781915074477444,-8.448946970790306,-8.716773310481862,-8.555963540966106,-9.929926951797125,-9.40310105822164,-9.88297501623585,-8.285878114825602,-9.254291944250385,-8.640304096843806,-9.48744010134674,-9.304837569695016,-9.981174459838062,-9.283332434590061,-587.456829242061,Poor
1,-1.6445951788523598,-2.7249175599301756,-1.5514429346772631,-1.2685016039140007,-1.2547977721902135,-2.293101505165376,-1.9819150744774443,-1.6489469707903068,-1.9167733104818618,-1.7559635409661059,-3.1299269517971258,-2.6031010582216414,-3.0829750162358507,-1.4858781148256024,-2.454291944250385,-1.8403040968438062,-2.68744010134674,-2.5048375696950163,-3.1811744598380614,-2.4833324345900607,-112.14892102796948,Weak
2,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,-315.15771162743755,Global
3,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-366.55704530783674,Global
4,-4.46007287232381,3.9089090510694913,8.371034962918976,-5.110485956040193,-0.8382836544647265,-4.940146343569872,-2.4133341703386773,2.090776572634221,5.447575193611161,-8.64165006411171,3.7217015837462686,0.9652019479165048,-7.240278944834855,-8.024935615901631,-5.088817893506887,-6.964266748310548,8.519889589804357,3.6021003120928423,-5.246821562406334,1.3777050511312083,-174.53199740566512,Global
5,-3.0974913894332348,-2.1219821175204103,-2.3953351085523344,-3.1111779157199635,-2.9174918999198427,-3.166913619497503,-2.1531130585425413,-3.1137713953532535,-2.3182347056498203,-1.9413380158428013,-1.2898873876374022,-3.0937314272764636,-2.286367762655848,-1.5116548157182197,-1.2204279777450988,-3.0414913176047955,-3.0262029649407607,-1.3155715823476328,-1.2313707865758772,-2.8165212735010385,-115.96544945663994,Weak
6,-2.2865984995258763,-2.3484842523258944,-1.798513173507706,-2.092898492274644,-1.9326235611964595,-2.64039300860977,-2.026835147506816,-2.238855136275161,-1.9757936666628295,-1.8675326365582827,-2.2266723467046416,-2.7277020037462307,-2.7235049902669144,-1.5188852006748685,-1.8909139175600802,-2.3892534473487546,-2.6782318564661804,-1.8792292735661231,-2.2997295758359293,-2.5468947416453473,-127.48138969531607,Global
7,-1.6321608411602686,-2.8227033228557135,-1.650133130297902,-1.244181512120029,-1.288462353953509,-2.318325610007696,-2.0063487382596095,-1.6846790674275882,-2.0129965878723097,-1.7294695381265663,-3.221625773361897,-2.67651464239651,-3.096123008294122,-1.467533592428561,-2.4802140805592083,-1.8147388808486276,-2.8182811490768485,-2.5993240387035144,-3.2146597259395406,-2.550914522674968,-112.86143471098431,Global
8,-1.6207884665018146,-2.7190990830027535,-1.5307311042776166,-1.238345285983682,-1.220086551030118,-2.266515609803648,-1.969640430931667,-1.6250649023535042,-1.8970032718271552,-1.745036727853331,-3.1449644155341296,-2.581802743450361,-3.082606882902129,-1.4746215090915795,-2.458446789860496,-1.8184745349597011,-2.6671859883265965,-2.5064189381028417,-3.196422777296874,-2.467891307886343,-110.78126283724679,Global
9,-1.3550528830524486,-2.7601008221626966,-1.4807451523865554,-0.8842843443721605,-0.8909337290666368,-1.9706587089495111,-1.8346882017972936,-1.458738143023453,-1.810392065547646,-1.528851343861256,-3.3875370654521175,-2.432264946315216,-3.0187175794207763,-1.2527665960260312,-2.4493539018799613,-1.5316061604871793,-2.637285567928352,-2.6008746163592464,-3.3106533887890652,-2.3867082307428635,-97.44153106544177,Global
