,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.556013657820522,-8.258535387645248,-9.586561689321147,-8.162778184124157,-9.023177622410342,-8.776512274194708,-8.468184287039369,-8.963164024254114,-9.406398996847557,-9.624557542677497,-9.83851746247025,-8.52311940760206,-9.117381554208094,-9.683380264574698,-8.240125937597442,-9.451827076015551,-9.171529961837898,-9.407840134532703,-8.742424182241033,-8.84032437962091,-638.1466669098827,Poor
1,-2.756013657820521,-1.4585353876452474,-2.7865616893211476,-1.362778184124157,-2.2231776224103417,-1.9765122741947088,-1.668184287039369,-2.1631640242541135,-2.606398996847556,-2.824557542677497,-3.0385174624702502,-1.7231194076020602,-2.3173815542080938,-2.883380264574698,-1.4401259375974425,-2.651827076015551,-2.3715299618378975,-2.6078401345327045,-1.9424241822410335,-2.04032437962091,-124.96878809955366,Weak
2,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,-179.93204135935449,Global
3,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-448.39318281152305,Global
4,-4.818048071777885,6.049937705257406,7.409661740029662,8.454992278913398,-9.955715749351128,-0.6102325648484541,9.62937475212021,-2.0211039219429905,6.274649551738364,0.9291299594495541,5.417081742804491,-0.30137850023083956,-9.417768726545646,-8.269486231955899,-7.770923752439534,-4.975097766189047,9.2983058505273,2.6353210547549093,6.333204052307238,1.3216399218551267,-338.7253534004202,Global
5,-8.0,-10.0,-8.0,-10.0,-10.0,-8.906031194164013,-10.0,-10.0,-10.0,-8.0,-8.0,-10.0,-10.0,-8.0,-10.0,-8.0,-9.186052102537607,-8.0,-8.0,-10.0,-846.8693180342239,Poor
6,-2.7659479425841886,-1.419752641330662,-2.7966021809788417,-1.3203459756343296,-2.2133032728797777,-1.9572898525863693,-1.636722720450041,-2.1509209894967953,-2.6096993689813135,-2.8363655221449062,-3.0577066812508766,-1.6943490054442776,-2.311099320853355,-2.898275704607737,-1.4014775654775486,-2.657972842475573,-2.36582278895308,-2.61183692273971,-1.92205637488045,-2.0234023221797095,-123.52435278483766,Global
7,-2.8928461901270746,-0.9266334997544213,-2.924963891271028,-0.7808120404364034,-2.087750341239983,-1.7127853200343492,-1.2368368632534215,-1.9960518961985523,-2.653012436256395,-2.986940116692476,-3.302216502904718,-1.328426089714315,-2.231642280077987,-3.0883858681135186,-0.9093992964807988,-2.7366094885407524,-2.2936116729432627,-2.66333590359469,-1.6635736072576488,-1.809085741758564,-106.68518982716208,Global
8,-3.0484803100012487,-0.3337875333120683,-3.0834424848825406,-0.1325582101319158,-1.9363311714794968,-1.4177642061779365,-0.7572436942590137,-1.8152201048354544,-2.7136895076275587,-3.170311337626998,-3.5985313616943877,-0.8877157770811606,-2.138513524359275,-3.321149142616476,-0.3134390149819566,-2.8340247644029017,-2.20845514962837,-2.7291315400200875,-1.356380684150364,-1.5572229468614964,-90.97335372888958,Global
9,-3.180867035954436,0.14781209809368206,-3.2203130062167493,0.3931901550019036,-1.8109670282433852,-1.1755724112628243,-0.3704918134993882,-1.6792080339349411,-2.781485036679308,-3.3236300043134883,-3.843613990497654,-0.5277506842099644,-2.0669602340390685,-3.5182734528092054,0.18141233473425028,-2.9187580288752284,-2.1425395374625418,-2.7911682917995697,-1.1148859247456961,-1.364799507616287,-80.44288851900308,Global
10,-3.3464334196453853,0.6908814042500252,-3.398240874377639,0.9839135356856605,-1.6621696432438304,-0.8955723468601281,0.05839782971218995,-1.5530501503257086,-2.9062425342514464,-3.5081566908119903,-4.1339790741920845,-0.11608140070404831,-1.9954593760548103,-3.7617325587028425,0.7692805198166387,-3.0283484453431684,-2.0790522604049824,-2.884062147140145,-0.8638082658414029,-1.1788571030555397,-69.43895865915742,Global
11,-3.5383560440462296,1.2099197719346322,-3.620540805369987,1.5443062713128566,-1.5030705041333876,-0.6137419306019007,0.45329969291283856,-1.4863794329917313,-3.1260354603754092,-3.710471941484616,-4.445566514948109,0.29040472342788987,-1.9439401811377788,-4.037105952361775,1.3953819597884114,-3.162291226982373,-2.044139070144782,-3.021535146616452,-0.6678756181361896,-1.063406965862606,-60.276547460305004,Global
12,-3.718283077348201,1.5633089889434157,-3.852536312493012,1.918898328045051,-1.3645688359519783,-0.39953020915286575,0.6988616367563216,-1.520009959639774,-3.4270381088476496,-3.887331400430367,-4.711700665797615,0.5892369520247596,-1.9295853029922632,-4.285918355443967,1.9232790505312354,-3.29605510725211,-2.0616085737750316,-3.18873744780621,-0.6010237460400047,-1.0769819110822603,-55.41044984270031,Global
13,-3.8432006590652588,1.6517018368311538,-4.0463360497818375,1.999590514191605,-1.2693681096664005,-0.30389984492272065,0.7201257584520111,-1.662557190790904,-3.762756161402513,-3.9926552683335452,-4.86595512598393,0.7047726163174189,-1.9542273923138802,-4.447574066205456,2.2377522245436805,-3.3973965034061306,-2.1332088302255405,-3.3549247072009374,-0.7008100390181161,-1.2390380892302681,-53.4926163158531,Global
14,-3.868720592501713,1.5472500032111758,-4.1211653318371155,1.8722821638879328,-1.227669242936431,-0.31229495475256464,0.6060670615298863,-1.8007481459084056,-3.962265509549175,-3.9942615611498598,-4.865356563489628,0.6685970170651999,-1.978927034063775,-4.473702254780992,2.2920178053296865,-3.4214374064100395,-2.190152122647914,-3.4380191227910335,-0.8545618061352023,-1.4146083715432891,-52.74968281185402,Global
15,-3.8243506418792497,1.4653829747621172,-4.107520367833219,1.768134195888818,-1.1479383953183688,-0.29253606234193064,0.5405893743792862,-1.8681936208193117,-4.038962252869281,-3.919823865789811,-4.760249495229595,0.6595826142771437,-1.9476502720972144,-4.422652812338515,2.3158675870974945,-3.374247230876213,-2.163986003820578,-3.4433143281969874,-0.9603439564970861,-1.5192801551586248,-51.5551981192784,Global
16,-3.574927402622439,1.5172865180411543,-3.9434678506083958,1.7599412303853867,-0.6398212355165795,0.031090682187086285,0.6522616163208343,-1.8999807069699977,-4.133792863855061,-3.5431078567052046,-4.251871537583529,0.9411963073609897,-1.6457092491040708,-4.179167815163788,2.6998376471516754,-3.0785743927658538,-1.8160884257887455,-3.3328727315740294,-1.125039756655299,-1.6650118669700067,-50.60081023357561,Global
17,-3.675329780188847,1.4165679409620966,-3.9911196143260317,1.6722948158437416,-0.8637411627917213,-0.1277657584236378,0.5522657830080695,-1.9174705108772847,-4.075947760012851,-3.6596783802984194,-4.3928317994191906,0.7818240008801797,-1.7818601064399855,-4.251240663440329,2.418139160232132,-3.171518396214287,-1.9277680417110503,-3.3656211662869047,-1.0960383627799544,-1.6556309102974576,-50.291462673335,Global
