,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.619246762598349,-1.1125254068179422,-1.9635705072998872,-1.2393387728608136,-2.7587181482096326,-1.1192014178477987,-0.845855294309775,-3.7571403460966066,-1.3871336451567868,-2.354567564331605,-0.9158950327286686,-1.3744765368143914,-1.8210794015969687,-1.480812974818869,-3.865491698802657,-3.310800852428221,-2.679802197952002,-1.471730455828284,-3.3219546880584354,-3.4315639688446504,-81.71951707722674,Global
11,-2.5832407600426928,-1.0799058120502387,-1.9677016567957382,-1.160756299080381,-2.694486027444073,-1.1269685875362065,-0.7889810796720406,-3.766543390862895,-1.3377488901103705,-2.358890505694441,-0.853245104335629,-1.397487845061295,-1.8404770480525425,-1.4980127479036554,-3.8776855060342674,-3.316673404288259,-2.667929801073347,-1.4507022750036997,-3.275242172487671,-3.372176594150536,-81.02126097028547,Global
12,-2.534561469135594,-1.0126561049103309,-1.9208917416156492,-1.0530739226111894,-2.613560224992965,-1.0924502112998564,-0.6974933772515218,-3.746574348768037,-1.2400977185621131,-2.3398980209439677,-0.7506103290720701,-1.3724312605737645,-1.8052291007195387,-1.455351950702263,-3.8541336707032507,-3.303760756980962,-2.6170612202544254,-1.3789430649833356,-3.2188997267655877,-3.296102555931387,-78.62291499080159,Global
13,-1.7677812557469395,0.3944675900116028,-8.491767950638117,-0.6623022372977339,-6.894485718907857,-3.5473866011748045,0.38802750822434895,-4.1574623482355495,-4.264056162940428,-8.507339872763522,-1.5266272066327051,-3.447645847300043,-8.552264265320837,-5.255934704202156,4.185945028591437,-5.080796111627077,-2.8566271247979325,-2.1292183398407083,-5.678741168266597,-5.8033027295847965,-152.5083215796532,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-0.35415778585336355,-3.5296314726157334,-1.1916753534700302,-8.656560734479244,-1.361254238372723,5.6304926782577525,3.841553469395409,-3.7659722746421975,4.3214678152342465,1.8082110758460885,-5.998911076878026,0.037373480634608214,-0.11270036843156639,5.675377355030131,-6.925103049785064,-2.711485449168533,-0.2659985164988026,3.103715424624225,-5.478115735651079,-0.4362573111549377,-153.05214655281168,Global
16,-0.5648022855708383,3.677823317773054,2.0260153440874067,2.5725794896482217,-2.6296263266584763,-0.06604541865561941,4.100842012774407,-5.541517735501317,1.5702144477559887,-2.253155448032058,2.0161407676238596,-7.883142512459975,-9.47469682087277,4.283999420765225,-4.618651771763633,-7.023579518521103,-6.665115652911249,0.9153249663035545,-7.907659511111731,-4.118104671662723,-190.20711687426297,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-2.5244681485318963,-0.8448219071051108,-1.8009581195363542,-0.9607634211487337,-2.6163946856861195,-0.9392227397328774,-0.49524729653900135,-3.8066056257285434,-1.0298588188723334,-2.3351683914282564,-0.5434178455856264,-1.1802346817618081,-1.6377098629107938,-1.2474734394291205,-3.8964223712337795,-3.3877858565785317,-2.532054859920265,-1.195156161466504,-3.2882437692486794,-3.368405396865863,-70.52824646565523,Global
19,-2.537271976690307,-0.7394831504499346,-1.746727414862104,-0.9580020751531053,-2.6701539166177737,-0.8343338146434529,-0.35264908346442186,-3.904309848230289,-0.8930923132926937,-2.3558580496697066,-0.40738100268176697,-1.0222376050149797,-1.5216898953049665,-1.0923039175297704,-3.9786008725536273,-3.513080778564298,-2.5032157850327006,-1.08088107508445,-3.4127527313414032,-3.5119133193257914,-65.02203221271542,Global
20,-2.532472243925228,-0.6552971172694804,-1.730612784567648,-0.9918868854141959,-2.724391648058461,-0.752333057220595,-0.19819069939246287,-4.03366575784344,-0.7547519068419629,-2.388384565993386,-0.2664018882306527,-0.8640384977108275,-1.424137045581459,-0.9454044964361008,-4.087800948945865,-3.6936026598238043,-2.498943808659671,-0.9839704790164244,-3.5795494021542065,-3.7028734186387435,-60.11354954855565,Global
21,-2.4777006296872086,-0.6292163557421104,-1.7701135274795174,-1.0592435966717817,-2.7340174564845787,-0.7307049344086731,-0.05993289989779742,-4.150522613621835,-0.6389437347293682,-2.4152693769791145,-0.14660593535573788,-0.7500761536938798,-1.3770480392645161,-0.8473460619968366,-4.180211749070741,-3.895712307919912,-2.521287765558847,-0.9329091993755089,-3.746006635291017,-3.886904900755636,-57.10651566003827,Global
22,-2.3555551914902932,-0.6750851866550686,-1.8448548654852086,-1.1363735331095723,-2.6627451899915573,-0.7766211165917092,0.0351819127531623,-4.190344016935911,-0.5598108372779133,-2.4085969397192195,-0.0700956602207609,-0.7036554362101116,-1.3805325143566047,-0.8117345050106284,-4.193052546485917,-4.053324979831975,-2.54880664257099,-0.9310756962328294,-3.853247997419157,-3.9920799316817264,-56.136038738094776,Global
23,-2.307558539197421,-0.6943483031477923,-1.8449436978187612,-1.128788216520971,-2.6358048194160197,-0.805748285467214,0.05174219231355966,-4.155750716661406,-0.5603666174002787,-2.3817757105183657,-0.05572674225897408,-0.6882676501038768,-1.3525229082316659,-0.8300247359402136,-4.154823887260047,-4.061496617198059,-2.552591518781809,-0.9353655352029262,-3.8410210847716852,-3.9942770644169943,-55.94748879017645,Global
24,-2.289269213526273,-0.7061456810782377,-1.836220429611908,-1.1023676538101717,-2.656290631661934,-0.8459609580889077,0.05252541200699039,-4.128355903168435,-0.6013833154852198,-2.3581391503993356,-0.052325419611287984,-0.6679222890142291,-1.3022008060162713,-0.8865478780353716,-4.134061639956445,-4.065178796822305,-2.578195296142493,-0.9538295014871728,-3.8181756206681103,-4.017357904933983,-56.002460557832165,Global
25,-2.277428962840912,-0.7126418375319309,-1.833621600279676,-1.130100224250014,-2.600029996855238,-0.8217333775542867,0.08166003577485076,-4.118754031535144,-0.5602835040814106,-2.3793820112239383,-0.08365966204437111,-0.6693383574182037,-1.329434774224652,-0.8506108075384649,-4.103950101519086,-4.015080362826464,-2.5033902952625446,-0.9309459744937777,-3.8223583815275193,-3.982455053613714,-56.00959895902089,Global
26,-1.8854475797626051,-0.7024843144685987,-1.8213188275176873,-0.8843076412072612,-2.65317607830114,-0.7476396581415246,0.30989020126073374,-3.660386729489859,-0.7343348613759594,-2.2510942845150406,-0.651152635033154,-1.0426299482581336,-1.2184401465680423,-1.2923153122989597,-4.151036305050766,-3.7384832692540213,-2.4621299589840313,-0.7896194593444175,-3.471772498107284,-3.748626381404427,-60.21217026360281,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-2.1120451696162448,-0.6440018549952602,-1.8495184738203807,-1.040225394436981,-2.668118247089884,-0.7025016759952692,0.15981904755969592,-4.003988571197516,-0.5354186086960728,-2.2912772504074677,-0.17571026778270354,-0.8354181433986415,-1.3117488580653442,-0.8750929149370206,-4.24232230894858,-4.093131362055173,-2.609496711613662,-0.821990694169056,-3.7697845276432096,-3.9304857317042385,-54.929832175840154,Global
29,2.5374488714333445,-3.003555105983642,0.6019168179774308,0.8596472515908626,-8.48321998061204,-5.778418389533472,4.35370787464543,-2.098202774628753,-7.032275024396421,2.055073880420572,1.1902518598639507,-3.031645063420754,-4.349819507037913,-7.648563038438483,-7.085008769710428,-6.813162445980952,-4.797472173861424,4.752278458396706,-1.912314781776148,-2.481435803401948,-194.20571729083989,Global
30,-2.1183894387135407,-0.6389638586996795,-1.8670854151809386,-1.0228906019388537,-2.6589065159104965,-0.7109032975996793,0.1447090890353056,-4.031113255439606,-0.5717125239946672,-2.3025857412409887,-0.15669149862202475,-0.8290294556961728,-1.3306728964279047,-0.8840339363123616,-4.209227923105207,-4.118382253927343,-2.571905889474366,-0.80821678249509,-3.755160151207385,-3.927429365239176,-55.02232659339331,Global
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,-2.6568450969863022,-0.6604859777972472,5.197793995306142,-4.514808978106006,-2.0189413700133425,-5.8518150833261595,8.025962145643494,0.41553200960261094,-3.8359718050579,-3.9355392848414166,-0.6590263886216121,2.0953448439228843,-2.136843223687393,-0.17831191508579636,-9.004930954672943,-3.7303963311018045,-1.5245169141490589,-0.5152415694294472,-6.751330678468284,3.964940387434922,-144.60566307092776,Global
33,-2.1326489268030246,-0.6322495588588465,-1.8263545135691919,-1.0430169379605796,-2.6279536224211895,-0.7337575936131382,0.17290567007944252,-4.023258859915677,-0.5319897510880234,-2.2823180043064353,-0.16206507745221885,-0.8297170750823782,-1.3132085840858976,-0.8930085542188411,-4.251650858927095,-4.052571854810399,-2.639740628674281,-0.8468194602070425,-3.803242766867016,-3.9105919244934837,-54.76377363647562,Global
34,-2.1291528401973556,-0.6153101616375336,-1.8047633116149744,-1.065558859042736,-2.6223866495173405,-0.774423081892776,0.184043420940987,-4.0334842653941205,-0.5780537293942973,-2.2624367749295065,-0.17285498680217642,-0.8437380561020428,-1.3414791189830542,-0.9049406276759111,-4.2496538461101325,-4.030590090551037,-2.6563469997392612,-0.826137077711225,-3.8517997463643696,-3.884316772970352,-54.52642647746484,Global
35,-2.1146685114608257,-0.6255886264635826,-1.7805822198831138,-1.105416684287329,-2.688554495094501,-0.8449391060277749,0.1981162940033183,-4.008981078262299,-0.6083957976363205,-2.262641738400906,-0.16629055547158159,-0.8585267807648269,-1.3904448718816684,-0.8873872607037848,-4.241642577006379,-4.014885371204227,-2.653182837255412,-0.786612714600459,-3.870427897086842,-3.864471326162558,-54.825061088789596,Global
36,-2.1248810598454475,-0.6151728195921673,-1.8207314461651602,-1.1388703508361444,-2.558337656408646,-0.6895704854261346,0.0859274438416477,-4.039955192428725,-0.6899047973271658,-2.190029929134325,-0.30250615369313105,-0.8439208360601514,-1.3076304299157973,-0.9054606121515185,-4.202404796196677,-4.04666563977284,-2.6794381799830536,-0.8318961801113178,-3.938531203620873,-3.9048515392077325,-53.78408400473028,Global
37,-3.590540082592277,-4.731188487466698,-2.411998308870615,4.589099354641066,0.11839654169788716,-0.0012657056656237842,3.4077186859614947,3.3898188411942005,5.426596585421233,2.4463168244899673,0.5788196784415316,-4.095496630037183,-0.31133626385066115,-8.485100335836854,-5.609835073155032,-0.41937315436103084,-9.466160142235744,1.0637590516735251,-3.2914886133040326,-4.419219632871103,-130.3698340546868,Global
38,-8.818098774034393,2.2768646634916916,1.6504954698646035,-6.25296487488376,-1.6013701641442672,-3.3915063418917324,1.1922005528358586,-9.095570800511592,6.750279121145219,5.2738902309970666,-1.8183355571164856,1.220973298639441,-0.8022360677035039,-4.454257230085159,-2.2093068053712557,-8.008260867367659,-5.297983654192169,5.884402818769116,-7.027533484668689,-0.3854487609482433,-202.55683728730278,Global
39,2.233283653136853,-3.72821955633621,-3.7085375779557817,2.9790424840517726,-1.5141651336124422,-0.16973783056264935,-2.600442517318422,-7.165862654012756,0.6238617383811818,-1.3779374125484338,2.7189313046832524,-1.5452832207676543,-3.824663326636271,5.8363376251329555,1.9285600193251078,-9.181241710010807,-9.258391485570867,-1.5594073675822369,-5.408080134746845,-2.19714146183692,-172.55069262891686,Global
40,-2.9039697885172044,-2.5835293341438597,-0.908159935622006,0.9829042362313594,-4.302719648521123,4.5058176503948495,1.4129014592148934,-1.3734007139862676,9.598050653847867,-5.256913463674147,-3.040638184319679,7.228202518067125,0.06080558780201528,5.032039448872297,-1.9321228655906317,-2.3267049898783014,-5.9208107803353265,-0.11181291044650621,-1.8322896299630038,-8.093670757207825,-171.24136972571284,Global
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,-7.552851971171135,-0.22491068206351983,1.5344526225602895,-4.8135168212067185,3.992750087219445,-0.7479560834427872,1.7770126138426114,-4.854664999729135,-1.5343253520068636,-4.537806673242568,-2.0613440343078633,6.066032203959367,-3.734940463863799,2.909659108671791,-9.596361279003814,-4.392729013896144,-6.790748052046107,-6.812110840892805,-1.00587438595063,1.7028352819806418,-198.90806938334705,Global
43,-1.003456166005062,2.1613855585616477,-1.8441015721991665,8.205491501548284,-6.2611416967718885,-1.7169758623189146,-3.305545742612976,1.1646796051356656,3.5216345882580686,-6.4208156953251505,-0.2575845872432154,-1.4673750189447166,2.9693776921509105,-4.98753584402313,0.3779353386839688,-2.0900452632161493,5.06445225728651,-4.191980934622704,-4.426143838623295,-1.016750289916029,-132.4996332004083,Global
44,0.3661629714003656,-6.738759771144183,-5.209504883788798,-7.33850879898255,-4.395285245211895,5.434953029200187,-1.550689367792394,-3.0408960579500715,0.902889656632258,-3.3408580820779914,2.384523183967106,-2.339991254709119,4.6694704797301885,0.5954874859933401,-9.505242683444596,-7.014501890054916,2.735497886103298,2.7483915391227054,-4.632061825625067,-3.0402173319634507,-212.2356343233493,Global
45,-2.119569903503517,-0.5721621508093013,-1.8172461376444906,-1.129831709817253,-2.5343728757902864,-0.7004989373108127,0.07080744877107462,-4.012483035380214,-0.7050201667675668,-2.1713770351936867,-0.3149773099544336,-0.8415716012992098,-1.299664432058639,-0.8697381384046845,-4.206550658153837,-4.059960243664123,-2.6724803215379023,-0.847997957211413,-3.95789199623772,-3.9186506233146887,-53.45590287855971,Global
46,-2.104952142102873,-0.4537469567157905,-1.7995955250259432,-1.0983830862159283,-2.4846552222815275,-0.7694961801085737,0.05540034311224386,-3.949546947731839,-0.7427383353178788,-2.1576762211157376,-0.3401456607905285,-0.8285512991117713,-1.2882289566756622,-0.7723041220784871,-4.273935217266511,-4.087505000963904,-2.6142178270701852,-0.9060516767829584,-3.958901224422555,-3.961281224367768,-53.12800063251223,Global
47,-2.1283121416832427,-0.4459093743905956,-1.8214540866942035,-1.0614251669941166,-2.498491949234413,-0.7627314300767256,0.05504583519378971,-3.9160654358084224,-0.7101135516332726,-2.184049047425301,-0.3493387985768737,-0.8404280467186527,-1.300899470415436,-0.7930979750153843,-4.2161567913408,-4.085852316212027,-2.636542294241313,-0.8925234695860726,-4.009073706235897,-3.973267580217862,-53.43869402905869,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,4.05128868646505,-3.0313963387842735,4.5566661662569015,-5.553966352063844,3.1660872058529765,1.8606190213882794,-5.881302014366916,3.7434692016806697,-2.3252073788404033,-5.788450202757671,-1.9717063569122733,-2.0311121020277305,6.4679895474305376,-7.1914858776471196,-0.36767713244779543,-6.252524385458205,5.403284246487466,-4.360175104528685,-0.5119790761899061,-1.304412502714996,-207.8086077846011,Global
51,-2.0956635496865923,-0.4647607397375304,-1.7924071758688662,-1.1555022020480898,-2.5148637396758087,-0.7286617299788068,0.0888570394611871,-4.002688938600393,-0.7649628075787726,-2.057615173251641,-0.2780496690667262,-0.839820043650936,-1.2559538287882663,-0.7559689632459401,-4.262380467622485,-4.060626126585408,-2.593689648914715,-0.9232414701323413,-3.907077297713848,-3.934825314990672,-52.66276248523685,Global
52,-2.123193109403409,-0.445935570108146,-1.7918814109255639,-1.1826348427942084,-2.5175761041090046,-0.7128993560101071,0.11884458636655709,-4.005140854636821,-0.7670732554562066,-2.008899117536981,-0.23879946206605818,-0.9008231276521697,-1.2256954189195302,-0.7595225872815605,-4.2498766979024065,-4.059072950569152,-2.5606023206189703,-0.9310459126869294,-3.9183417789528128,-3.9603048823401,-52.52621467487493,Global
53,-2.1557622761470676,-0.45314592289337785,-1.8201747553914576,-1.1833611183951276,-2.4986349138544646,-0.7327142571326799,0.12391851960158692,-4.001640345277123,-0.7635219042628701,-1.9917512869304124,-0.24563093461591431,-0.9054050710323606,-1.2140571810605454,-0.7449701212650731,-4.25445185004502,-4.048277905242698,-2.5710018263440806,-0.8890830705834858,-3.898751425413783,-3.9757116975611186,-52.77036830643146,Global
54,-3.5833846110126792,-3.9682372195368565,2.3323181357108282,-1.008309502961982,-0.43186458263003225,1.3978095175612921,-1.094029134422307,8.509258011895714,-9.694962420887014,-0.09796966844422528,-8.042826245038395,6.507313348257647,-0.320989269929564,-3.0336212788568346,-3.1670175177509075,-9.304466705554749,-0.7487778350391512,-5.753614625843921,2.45752463907305,-5.7626826999463665,-203.12693797603694,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-4.276586696461999,-2.805930538592074,-5.780070345798705,1.6818781335169106,2.663117974586502,-0.4270962538886369,-0.00800613806356587,-6.443368997338903,-0.8315409599309369,5.690763475190572,0.2063818227309948,7.7872834997131335,2.1063842749188026,-0.9548576435240008,0.633565585418495,-7.95025096717877,-3.8196491237944734,0.6620524564382677,-3.5956637830647313,-3.813448720400494,-116.90605259461677,Global
57,-3.0688759890223487,6.61702187973901,0.9801376589405901,-5.011287366102149,3.5907008960517945,6.908664889345026,5.183687500991258,-5.655670083942164,0.3034468117488629,-2.1546540941093646,1.6717374176158373,-0.5205157565807799,-1.2143256887100975,-0.506292281530385,0.4947963716987047,-2.8074759096257225,-7.831697718748442,0.6656394009471374,-0.8445544380854955,-6.85424860286048,-108.49513637779607,Global
58,-3.931821523655932,-2.909170344035328,-5.856822478357547,-3.1702128176861226,-9.806891588233363,-1.0205592037700946,-0.795595033959632,-7.233937490879359,6.433000950816666,0.25477434110791464,2.192826852587814,-1.683735820074082,-4.56506272760987,-2.0943006173642758,3.031609673537899,-2.4986297130958857,-2.707738638363164,-9.299601383797144,-0.057989493470646636,-0.6963754592175757,-235.92447592367697,Global
59,-2.0778908796829345,-0.42029868290524064,-1.7045002030019205,-1.2010498680626909,-2.5486017182655525,-0.6915366971466309,0.10219149802558944,-4.016437451987344,-0.7422783060105631,-2.0389510895504186,-0.2411975587032207,-0.9270945996673657,-1.2338505566148985,-0.8019120185871881,-4.221877333086516,-4.1060516938653855,-2.526609613482295,-1.0052676830323624,-3.938327750433276,-3.9328441234353173,-51.984547631119575,Global
60,-5.614697815026277,-0.24459135585148672,6.639106365537913,-1.269563990381755,-4.433728843937093,-5.496192574641743,1.7186298411322039,8.470240032766512,-3.5587025693519276,0.1123736971568512,-4.227368686182016,1.9071038487014143,8.903278253413603,-5.277699655107259,2.5884810484333993,-4.517574309601589,-4.361849983167467,-5.84643891567302,4.617262135944468,-2.173648069487326,-167.4757126315253,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,1.9801965158671617,4.1766117324239564,-4.290168526305788,2.5974966926040644,0.4669049401343991,-0.8229050883172029,-0.23574598463673552,-0.8855459282735167,-0.28669501693636995,2.5392591219440743,-1.1380030941205603,0.40712695910329194,0.26539343753796324,-9.093204197373941,-2.937570277824605,-4.348686537914434,1.518006629780606,1.3650600463234657,-1.138427583165789,-0.3297901157794044,-50.89856341453271,Global
64,1.2452829459424493,-5.284181002927653,-6.906707046477205,3.6381641108853717,-1.7128981899657951,-6.798349106405408,2.6837255946016576,-4.259070479631979,2.9314378577430418,-4.755866311398929,8.965092724070846,1.6807661671532976,-1.688037570267829,-3.3735716397617033,-1.199910009432866,-9.271083933823277,1.5673416947059842,-0.6199328221313412,-1.8855720208749531,-6.2172085383487445,-193.0160039200683,Global
65,8.864309779652196,3.4939368610233963,-1.8885113389787218,7.944463635632843,-3.4515007222366156,-2.9179355240655696,3.6970965224166576,-4.435056383381182,-0.14864221295359847,-1.2020057476382675,-0.9752180076936252,-3.5206027594243317,2.0330288960197684,-8.279271802550168,-4.934872889258006,-8.647193422046993,-2.343389080921236,9.076057731423749,0.07857566481370881,-1.9666270317585965,-129.88259690283593,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.309945101525357,-1.2044313287689512,-2.4280570509270527,-5.386449978725041,1.9227157112681326,3.014958201166401,-4.748567942367949,-9.748248971176011,-4.010238427962374,-4.391748791844654,-5.055758177505945,0.9991186535400249,-4.309869897402363,0.5495350295337271,-4.177129340046575,-7.016237406159897,0.24403192847107036,3.0031722601145603,-8.136221518757072,-9.07040165548761,-172.16305772511947,Global
