,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.972113312454619,-8.453669895841406,-8.259144628550375,-9.983906102940365,-9.380528148989592,-8.084792521268218,-8.973766575464225,-9.363431150255803,-8.921600125148704,-9.55749011514448,-8.38703728415146,-9.315490748770632,-8.92222230186571,-9.988252428897884,-8.65369504363895,-9.579951475642524,-8.134884814242577,-9.251510501037016,-8.495162155828107,-8.473721996308957,-590.7898470214635,Poor
1,-2.17211331245462,-1.6536698958414067,-1.4591446285503749,-3.183906102940364,-2.580528148989592,-1.2847925212682183,-2.173766575464226,-2.563431150255803,-2.1216001251487038,-2.7574901151444804,-1.5870372841514602,-2.5154907487706315,-2.122222301865711,-3.1882524288978837,-1.8536950436389494,-2.779951475642524,-1.3348848142425764,-2.451510501037016,-1.6951621558281074,-1.6737219963089562,-116.27629874962446,Weak
2,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,-323.37748634338834,Global
3,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-175.10479793446854,Global
4,-2.967470558012348,4.296233328505197,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-7.798936827782343,0.046404765300110284,-0.8775636955327464,4.689804578917636,-327.1950715359661,Global
5,-1.2239633258824785,-3.145988436805448,-3.0252334159757153,-1.8457497597458832,-2.291571399941948,-2.2639200496429606,-2.1977864199803827,-1.2278388587951516,-2.198080930768625,-1.2988532774944588,-3.0810551475210426,-1.4207186803781047,-2.4714951116735406,-1.655725367978994,-2.5083909215881124,-2.0042631972756295,-3.0051569252483903,-2.9626174600141546,-2.910665974311992,-1.8737210613627135,-117.9646835326326,Weak
6,-1.670851151728327,-2.3611397749723744,-2.177471794156933,-2.497177646455973,-2.3916413234800826,-1.760888300704935,-2.1341388564005532,-1.8930504250533549,-2.1574554981684533,-2.067251929586761,-2.226521782492967,-1.9827589411160351,-2.226008347470481,-2.4423177920974766,-2.140977147424708,-2.353704534375965,-2.0868219908054306,-2.6265763855248543,-2.2411631259078852,-1.7733319370180811,-130.5293778058088,Global
7,-2.2258175449382644,-1.644311477716641,-1.4715345066112802,-3.2405489897150916,-2.630181401644573,-1.26771465604671,-2.2206428814383425,-2.6061536634735343,-2.121525269563494,-2.765547803482151,-1.6410412917213437,-2.535042748254148,-2.1769762422390015,-3.2157704511363763,-1.8709079984884727,-2.8387574467790575,-1.3611528036195422,-2.510267260312841,-1.7154022836614438,-1.668092785233884,-117.46332452836215,Global
8,-2.0657363911047404,-1.6710860484294934,-1.4331002129906731,-3.0720778366067334,-2.4817059273208333,-1.317970810887141,-2.080237681327068,-2.479271752099899,-2.1216574625992357,-2.742590346572596,-1.478061194210186,-2.4773847712615287,-2.0126864939618305,-3.1346905357368584,-1.8187708618521279,-2.663293701421381,-1.2810794766152085,-2.3338845872607608,-1.6537644844244705,-1.684727342687258,-113.32498929489424,Global
9,-1.868926154821444,-1.7107194087660822,-1.395014291272136,-2.8642511054721846,-2.302494318735395,-1.3821826365054581,-1.912481906638676,-2.320015136388242,-2.1218496628141867,-2.707048040921102,-1.290919078921833,-2.402578220743271,-1.8178132386515415,-3.030420146638008,-1.7592935569552224,-2.449490826135989,-1.1938047535129601,-2.125757516378782,-1.5862226613606825,-1.7050018679963703,-106.71402180022429,Global
10,-1.719811786275235,-1.748335391818349,-1.37665410361241,-2.7069315482305827,-2.1708053239630547,-1.4326523171446464,-1.7913540261741332,-2.1953882590719713,-2.1216949116442287,-2.6711814964637104,-1.1648748301463185,-2.3413327226438643,-1.678615294716984,-2.9468550264384206,-1.7192572346268815,-2.2902311518820664,-1.1406243766907986,-1.9787471410913104,-1.5446247322738493,-1.7195409745946193,-101.0847848965786,Global
11,-1.7163909838939053,-1.8125552664106408,-1.4762224676417819,-2.695033550317995,-2.238862743050269,-1.4301359884968636,-1.860170484458239,-2.23134874656471,-2.225100894384655,-2.6504019065836406,-1.2816008639439345,-2.306439104680786,-1.7876468137214545,-2.929774078857091,-1.8215935922605657,-2.371200422704582,-1.2905702893593824,-2.0577565610168427,-1.7147254420102191,-1.699942971762089,-107.30255993009783,Global
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
13,-1.7677812557469395,0.3944675900116028,-8.491767950638117,-0.6623022372977339,-6.894485718907857,-3.5473866011748045,0.38802750822434895,-4.1574623482355495,-4.264056162940428,-8.507339872763522,-1.5266272066327051,-3.447645847300043,-8.552264265320837,-5.255934704202156,4.185945028591437,-5.080796111627077,-2.8566271247979325,-2.1292183398407083,-5.678741168266597,-5.8033027295847965,-152.5083215796532,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.247315459392077,-3.0714159679610593,-2.9322332036866667,-1.8872378178069669,-2.271461231133909,-2.2286846911518627,-2.165621841913362,-1.2603192202579763,-2.1686967938286172,-1.360936164815423,-2.974561640866044,-1.4683446488054503,-2.413399401042898,-1.7151547687456452,-2.450317413420293,-1.998311475717947,-2.891165696035284,-2.904549477501628,-2.8120894429999637,-1.8715520979519782,-119.87376118993149,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-9.553761890527499,1.521637463149748,-6.908827383008045,4.6130052142689095,-5.714133681288094,3.669113870211911,1.3697000609881442,2.695236694450937,3.7663236798627686,5.810852683721828,-7.373668527973751,-3.603315960223643,-2.528007067980216,-7.473456398232012,-2.7460993675145158,-1.033279993839777,2.7237029879660586,-2.313764997007346,1.8768508015337844,7.896783076703681,-220.0981119609801,Global
22,-9.73215639559584,6.354478035752493,-4.9792750172954285,0.8146899583417682,1.693219875226152,3.907010200022267,1.4424591052613174,-2.0618645678832355,-5.118539730203329,5.583398287626425,-0.005831115782710228,-7.573196094843826,3.6165761255859863,-7.741879983377662,-2.284558348245545,2.371973830390722,5.151229206311999,-0.09696206741314661,0.6606189688098141,3.5247477160949163,-173.95024019740748,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
